outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7492810577647397,0.5064655172413793,0.6479010903662304,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,30,0.6709225095555655,0.5387931034482758,0.7119601181132975,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6852792887875897,0.5581896551724138,0.7114404254245862,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,24,0.7128013439546289,0.5775862068965517,0.696177928113537,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,75,0.6587835727344384,0.6077586206896551,0.7384928762554474,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6671888583426415,0.6314655172413793,0.7316268814944149,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7065652920418929,0.5107758620689655,0.6980420196378544,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6972392333605304,0.5732758620689655,0.7140562344707747,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6679373799159868,0.5517241379310345,0.7487350090856579,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6739574808231439,0.7047413793103448,0.8134501416410804,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6638004585702718,0.6422413793103449,0.7466474916656728,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6927451960460945,0.502155172413793,0.653653942873918,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6587376356967148,0.6185344827586208,0.7829404306893701,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6853905733927564,0.6357758620689655,0.7522632686307884,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6327674784077435,0.6422413793103449,0.7551401148030609,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6750137547906268,0.6056034482758621,0.7388526970120961,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,21,0.7397015829582353,0.4698275862068966,0.6583287739633132,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.2
