outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.6013026237487793,0.6638211210568746,0.592436974789916,0.7533393191150757,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.5892002830902735,0.6669915517171224,0.6134453781512605,0.7491351488728555,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.5854336818059286,0.6605537931124369,0.5987394957983193,0.7511832485692965,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.5800346955657005,0.6652066508928934,0.5987394957983193,0.7418431785606656,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.5898959438006083,0.6654390692710876,0.5840336134453781,0.7446978136100711,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,19,0.5751470029354095,0.6629047791163126,0.6050420168067226,0.7513247425972982,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,20,0.5835189719994863,0.6627365152041117,0.6029411764705882,0.7511064187868755,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.5728161931037903,0.6612546046574911,0.6092436974789915,0.7593941707449847,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,22,0.5822863131761551,0.6652979254722595,0.5903361344537814,0.7478555176997508,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.5594318211078644,0.6618958512941996,0.6008403361344538,0.7582655897859008,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,24,0.5858146101236343,0.6606408556302389,0.6029411764705883,0.7587204665603893,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,25,0.577227383852005,0.6618332266807556,0.6113445378151261,0.7622289230785909,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7181139340003332,0.6978711485862732,0.5819327731092437,0.7738227876929138,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6950317770242691,0.6924346884091696,0.6512605042016807,0.7895042319087446,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6793026079734167,0.6846807996431986,0.680672268907563,0.8054611233168675,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6628158489863077,0.6792299747467041,0.6827731092436975,0.8256459084888599,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6575605571269989,0.6739389101664225,0.7226890756302521,0.8535004060566697,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6363014082113901,0.6762870947519938,0.7100840336134454,0.8341461627030898,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6423944781223933,0.6800845265388489,0.6869747899159664,0.8162780474542646,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6247660319010416,0.6744598547617594,0.7058823529411764,0.8291142976215145,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.6168976326783498,0.6731785535812378,0.7016806722689075,0.8169034821466855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.6284773995478948,0.6767450173695883,0.6806722689075632,0.812073251344727,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6142857372760773,0.663597563902537,0.7289915966386555,0.8461348809219175,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.5944810907046,0.6699410279591879,0.7016806722689075,0.8307827266814117,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.5920440206925074,0.6670860449473063,0.6932773109243697,0.8163883596738577,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.5875053554773331,0.6691967248916626,0.6890756302521008,0.8313167348053728,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.5900364170471827,0.6732840140660604,0.6554621848739496,0.8119759376114214,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.5688306440909704,0.6784646908442179,0.6008403361344539,0.7530062829968202,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,17,0.5853454371293386,0.6730183561642965,0.6239495798319328,0.7713236691327505,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,18,0.5685618768135706,0.6807732383410136,0.6323529411764706,0.7897775479090631,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,19,0.5477415323257446,0.6865007877349854,0.6323529411764706,0.7743984103218255,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,20,0.5451440761486689,0.6809326410293579,0.6113445378151261,0.7613480449103711,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,21,0.5521194835503896,0.6786352594693502,0.6449579831932774,0.7922944385618463,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,22,0.5356791689991951,0.6776326696077982,0.6281512605042017,0.7900841864692337,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,23,0.531635602315267,0.6819695432980856,0.6071428571428572,0.7810795944141068,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,24,0.5262632245818774,0.6796564062436422,0.615546218487395,0.7919615088730677,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,25,0.5274788538614908,0.6778891086578369,0.6281512605042017,0.7923367471790234,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,26,0.5273430223266283,0.6760698755582174,0.6323529411764706,0.7878013202884504,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,27,0.5409835030635198,0.6795101165771484,0.6365546218487395,0.7894966089188039,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,28,0.5395463506380717,0.6855614980061849,0.6365546218487395,0.7893857574474481,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,29,0.5218572815259298,0.6832672953605652,0.6176470588235294,0.7834407718880355,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,30,0.5264910161495209,0.6817722320556641,0.615546218487395,0.7749820300149445,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,31,0.5172338957587878,0.6827095746994019,0.6218487394957983,0.7826451538839361,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6840057472387949,0.6753167907396952,0.5966386554621848,0.7648539277902018,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6575787911812464,0.6713870962460836,0.6281512605042017,0.7654135387971168,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6515967547893524,0.6623600125312805,0.6491596638655462,0.783390201333609,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.627772236863772,0.6654392083485922,0.6281512605042017,0.7879835304978954,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6113436768452326,0.657736599445343,0.6449579831932775,0.7976650435407303,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6140036135911942,0.654478927453359,0.6764705882352942,0.8015729738795002,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.6017116655906042,0.6568642059961954,0.6827731092436975,0.8081571345039282,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.5974210153023402,0.6491270065307617,0.6869747899159664,0.8025155695299621,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.5880024532477061,0.6538270115852356,0.6596638655462185,0.7962440298175694,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.5926229506731033,0.6468544006347656,0.6827731092436975,0.8060840880509353,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.5741355568170547,0.6533226569493612,0.6659663865546218,0.7940631494561879,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.5699901084105173,0.6567364533742269,0.6449579831932772,0.772127815832256,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.5581920395294825,0.6621407469113668,0.6197478991596639,0.7600499688890354,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,14,0.5636611928542455,0.6561135252316793,0.657563025210084,0.782201503728555,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,15,0.5584677557150522,0.650563100973765,0.6617647058823529,0.7833299553927844,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.5462666799624761,0.6559375524520874,0.6596638655462185,0.7795599784339263,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,17,0.5501116514205933,0.6587740977605184,0.634453781512605,0.7443329944712893,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.5417138462265333,0.655482550462087,0.6323529411764706,0.761735766347245,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,19,0.521598589917024,0.6566046277681986,0.6323529411764706,0.768037849916151,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,20,0.526552731792132,0.6574090321858724,0.6008403361344538,0.750462184903547,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,21,0.5252800633509954,0.657539168993632,0.6176470588235294,0.7655221427397544,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,22,0.5244153539339701,0.6579450567563375,0.6218487394957983,0.7667949733895201,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,23,0.5253156249721845,0.6601773301760355,0.6134453781512605,0.7542527460882222,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,24,0.5106066341201464,0.6634830037752787,0.6092436974789917,0.7502942446192298,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,25,0.5081326439976692,0.663373331228892,0.6260504201680672,0.7654686851225032,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,26,0.515100471675396,0.6621847748756409,0.6176470588235293,0.7746305636406635,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,27,0.511448028186957,0.6607882579167684,0.6176470588235294,0.760442934259475,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,28,0.5061361143986384,0.6650595466295878,0.6260504201680672,0.7652166273980288,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7058049738407135,0.7047636906305949,0.4369747899159664,0.619301922056918,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.664482648173968,0.7046760519345602,0.46008403361344535,0.666876621995333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6419885953267416,0.6988646785418192,0.4789915966386555,0.6765651184377455,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.8
