outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,19,0.6798996717466095,0.6293103448275862,0.739559747623824,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,13,0.6920893986176364,0.6163793103448275,0.762769658624566,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,9,0.654784304457649,0.7155172413793103,0.7894604417950457,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,blood,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,12,0.7291823255167924,0.44181034482758624,0.6188723496579217,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,9,0.657163825945444,0.7176724137931034,0.7764441421042966,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,67,0.6584507488009573,0.5926724137931034,0.7162370233937176,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,3,0.6816163470563027,0.5668103448275862,0.7098985689961727,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,8,0.6658928738785497,0.7586206896551724,0.8744076720197203,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,5,0.6401247461270825,0.7262931034482759,0.7727959045697741,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,22,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.6701677128567604,0.6120689655172413,0.7264061373392224,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,60,0.6380113433784181,0.7112068965517242,0.7975048146058424,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,13,0.6844068386923435,0.5969827586206897,0.7678947180143514,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6780032710152533,0.646551724137931,0.8102386561585142,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,23,0.6417642738138734,0.7198275862068966,0.8219848739218691,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6700154659191373,0.5797413793103448,0.735046287343209,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.7053881983870751,0.6961206896551724,0.768317145073669,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,20,0.6742014191430841,0.5689655172413793,0.7382843919688997,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,5,0.6925793692158076,0.521551724137931,0.6712248952596792,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6907908607475175,0.5560344827586207,0.7325210630803892,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,19,0.6830973840068562,0.6422413793103448,0.7885458645453123,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,38,0.6632354982089748,0.6982758620689655,0.7687225118934304,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,12,0.6700874769581737,0.685344827586207,0.7864274446712626,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,29,0.6690348463620327,0.6357758620689655,0.7845394470650646,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,9,0.7367445080816017,0.5711206896551724,0.7185824500068374,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,41,0.6595375942354633,0.6228448275862069,0.7695075563390807,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,9,0.6741033848114972,0.6508620689655172,0.7115195624316842,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,21,0.6721468457447031,0.7112068965517241,0.7950007192117826,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6939119365171499,0.6594827586206897,0.7706496029082988,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,blood,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,17,0.658504408312127,0.6767241379310345,0.7775802584409534,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.6713783255047366,0.6487068965517241,0.7071846668271383,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,2,0.6802141683125862,0.7262931034482758,0.8072785994832717,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,6,0.7167872983436214,0.5,0.703830450690618,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,22,0.6732418364303123,0.5495689655172413,0.6859353215326227,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,19,0.6598174244879866,0.6573275862068966,0.8037216732605623,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,14,0.6645936061384881,0.603448275862069,0.7530640992499292,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.6928355242267128,0.5668103448275862,0.6694770292272781,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,4,0.7267490055299605,0.4288793103448276,0.6295664926363462,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6817232203056932,0.6594827586206896,0.772663082320481,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,7,0.6830545094170654,0.7198275862068965,0.8273003062662214,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,28,0.6580424617046162,0.6594827586206896,0.7781322223302972,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,9,0.6751386735394866,0.6896551724137931,0.718574079645405,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,11,0.7203083504030038,0.4331896551724138,0.6605319769236081,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,11,0.6634526982780258,0.6206896551724138,0.7779626173623411,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.688229001320435,0.6400862068965517,0.8104361623450624,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,3,0.6746558663412826,0.627155172413793,0.8032393397040769,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.6911089544948301,0.6314655172413793,0.7895007769939073,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,19,0.6531729948021399,0.6594827586206897,0.7610154257642026,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,3,0.6654663949310746,0.6336206896551724,0.77316778529296,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,45,0.6400616452048465,0.8081896551724137,0.8962708507289343,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6666503688354798,0.6961206896551724,0.8070983177496482,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,7,0.6760773788952499,0.5646551724137931,0.7130772056500376,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,18,0.6762639197765534,0.5581896551724138,0.7175711669773362,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,19,0.6613805748576969,0.6400862068965517,0.7411548007354356,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,35,0.6694056965559138,0.5754310344827586,0.7376592346821574,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,17,0.6880261590514221,0.540948275862069,0.7053889019190931,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,38,0.640771516598509,0.767241379310345,0.8822290138315045,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,15,0.667393619485498,0.7004310344827587,0.81800746909678,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,29,0.6914509368471348,0.5560344827586208,0.7154847146626141,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,34,0.6621354022689606,0.6530172413793103,0.7945781824540408,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,48,0.7156867723254758,0.4375,0.6041414689676312,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,blood,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,59,0.6612250609241622,0.685344827586207,0.8138840855943223,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,11,0.6675075885641886,0.6637931034482758,0.8025350496312447,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,17,0.671933742327217,0.5991379310344828,0.7281907421081265,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,8,0.639130128354594,0.7306034482758621,0.8073719321251184,0.7333333333333333,1.0,0.25,0.42051072316016264,22,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,11,0.6845156242188293,0.6443965517241379,0.7667035464189185,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,23,0.6808538640235775,0.5862068965517241,0.7124448310489971,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.7024990713054234,0.5581896551724139,0.7167876647410707,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.6452702102192295,0.6659482758620691,0.8090403608595826,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,1,0.6657300147469194,0.6724137931034484,0.7704099319986474,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,8,0.667531793585292,0.6120689655172413,0.7369153748909698,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.6721429625110751,0.6293103448275863,0.7960205531353604,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,6,0.6576304067265742,0.7650862068965517,0.8331497452046499,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,19,0.7153171275716622,0.5991379310344828,0.7026415412364424,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,7,0.6536671350466889,0.6918103448275862,0.8307352948313673,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.4
