outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.5885817011197408,0.6957015097141266,0.4369747899159664,0.6051437303522157,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,11,0.5892593860626221,0.694297194480896,0.4474789915966386,0.6093201184676795,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.5867168009281158,0.6930133402347565,0.45378151260504207,0.5947601733832526,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.5915553073088328,0.6920779943466187,0.47478991596638653,0.6065930032625774,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.5682746171951294,0.6898085176944733,0.49159663865546216,0.6145030040135566,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.578379362821579,0.688066840171814,0.49999999999999994,0.6389617122280251,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,16,0.563366542259852,0.6879019439220428,0.5021008403361344,0.636821951629618,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.5569667418797811,0.6882199645042419,0.5042016806722689,0.643100920154827,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,18,0.5645232597986857,0.6905929446220398,0.4789915966386554,0.6281946082961157,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,19,0.5590140322844187,0.6937625408172607,0.4600840336134454,0.6310988160447489,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,20,0.5542513231436411,0.6950662136077881,0.45378151260504207,0.6291103890306856,0.5333333333333333,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,21,0.5523614386717478,0.6933207809925079,0.47058823529411764,0.6335679706212644,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,22,0.5530562798182169,0.698334664106369,0.42226890756302526,0.6153813219126189,0.5333333333333333,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,23,0.549058606227239,0.6976253688335419,0.43067226890756305,0.6196910055574427,0.5333333333333333,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,24,0.5290921032428741,0.6953166425228119,0.4558823529411765,0.6243710475279002,0.5333333333333333,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,25,0.5341155429681143,0.6965197920799255,0.4474789915966386,0.6230222081943615,0.5333333333333333,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,26,0.5303666790326437,0.6959471702575684,0.453781512605042,0.624230249909922,0.5333333333333333,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,27,0.5316464006900787,0.695842444896698,0.453781512605042,0.6212794056356722,0.5333333333333333,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,28,0.5328067938486735,0.6951410472393036,0.4642857142857143,0.625638848047294,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,29,0.5447037220001221,0.6947244107723236,0.4663865546218487,0.617014753248084,0.5777777777777777,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,30,0.5250042279561361,0.694309413433075,0.46638655462184875,0.6162968699409149,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,31,0.5397551655769348,0.6948266923427582,0.47058823529411764,0.6177508500740823,0.5555555555555556,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.5286422669887543,0.6934663951396942,0.4684873949579832,0.6178064492368243,0.6,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,33,0.5371583004792532,0.6941608190536499,0.4642857142857143,0.6139161431143753,0.6,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,34,0.5087675054868063,0.6965272128582001,0.45378151260504196,0.6095066093703948,0.5777777777777777,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,35,0.5167109568913778,0.6963452398777008,0.45798319327731085,0.6097362951845273,0.6,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,36,0.5275969902674357,0.696274071931839,0.45798319327731085,0.6097362951845273,0.5777777777777777,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,37,0.526081383228302,0.6953809857368469,0.45378151260504196,0.6077628765067115,0.6,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6903438319762548,0.7022703886032104,0.37815126050420167,0.5844531527886883,0.4444444444444444,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6489079346259435,0.7186400691668192,0.34243697478991597,0.5537685682539099,0.4222222222222222,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.631418784459432,0.7280391454696655,0.3298319327731093,0.5439905224093563,0.4222222222222222,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.614299938082695,0.7298537691434225,0.3340336134453782,0.544313996027792,0.37777777777777777,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6045251737038294,0.7277964154879252,0.3382352941176471,0.5471609369206986,0.4,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6013273745775223,0.7333826224009196,0.32563025210084034,0.5425197590892545,0.4222222222222222,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.5941524108250936,0.7310556173324585,0.3403361344537815,0.5499706629712638,0.4222222222222222,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.5788280765215555,0.7306450208028158,0.3529411764705882,0.5542289728539808,0.4444444444444444,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.5849936008453369,0.7342431743939718,0.35504201680672265,0.5557672721201755,0.4222222222222222,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,10,0.5663889149824778,0.7330774664878845,0.35714285714285715,0.5590159624072336,0.4444444444444444,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.5578034867842993,0.7316153446833292,0.3571428571428571,0.5579795458163058,0.4666666666666667,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.5551139463980993,0.7352803349494934,0.361344537815126,0.5597235326675652,0.4666666666666667,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.5623089795311292,0.7342472473780314,0.37184873949579833,0.5643633440825867,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.5396019965410233,0.7322769165039062,0.3697478991596639,0.5638367873060298,0.5111111111111111,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,15,0.5565016766389211,0.7345722119013468,0.3739495798319328,0.5699200579348557,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.5370451062917709,0.730587899684906,0.3739495798319328,0.5679971780200892,0.4666666666666667,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,17,0.5396310190359751,0.7284325361251831,0.3802521008403361,0.5777966082070951,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,18,0.5392668768763542,0.7289896607398987,0.3802521008403361,0.5771861075965945,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,19,0.5409149279197057,0.72725377480189,0.3802521008403361,0.5760868431044728,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,20,0.5442003806432089,0.7290165821711222,0.3802521008403361,0.5770189754882181,0.4666666666666667,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,21,0.5324848790963491,0.7249661684036255,0.3802521008403361,0.5905593702786128,0.4666666666666667,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,22,0.5355438242355982,0.7288180788358053,0.37605042016806717,0.5861587289031815,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,23,0.5509671320517858,0.726803183555603,0.3739495798319328,0.5850348883090283,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,24,0.5306090464194616,0.7303378383318583,0.38655462184873945,0.5920428082615657,0.5111111111111111,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,25,0.5377254039049149,0.7293866276741028,0.36974789915966383,0.5837893737782845,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,26,0.5349754889806112,0.7300708492596945,0.3802521008403361,0.5876382686679505,0.5111111111111111,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,27,0.5229162772496542,0.7277900377909342,0.3802521008403361,0.5896350187850014,0.5111111111111111,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,28,0.5337579001983007,0.7303048570950826,0.3865546218487395,0.5911073877966706,0.5111111111111111,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,29,0.5417296439409256,0.7308965524037679,0.3802521008403361,0.5873355182574415,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,30,0.5330716719230016,0.7263910969098409,0.39915966386554624,0.5989513758844192,0.5333333333333333,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,31,0.5347331836819649,0.7318781216939291,0.3886554621848739,0.5935455770672902,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,32,0.5342429329951605,0.7263081272443136,0.3907563025210084,0.5989308003096564,0.5333333333333333,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,33,0.5246904492378235,0.722697913646698,0.38655462184873945,0.592010393820475,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,34,0.5214508970578512,0.725875715414683,0.39075630252100835,0.5953028376160652,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,35,0.5413791860143343,0.7257124185562134,0.38865546218487396,0.5938718316338136,0.5333333333333333,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,36,0.5303685093919436,0.7300485968589783,0.39495798319327735,0.602279043850245,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,37,0.5340977137287458,0.7312597632408142,0.38025210084033617,0.5876726417148657,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,38,0.5337371279795965,0.7274484634399414,0.3802521008403361,0.5917102596069728,0.5111111111111111,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,39,0.5144298026959101,0.7278820474942526,0.37815126050420167,0.5860410610806314,0.5111111111111111,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,40,0.5270549257596334,0.7250523169835409,0.3928571428571429,0.595372453894167,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,41,0.5296859443187714,0.7267337441444397,0.3970588235294118,0.5969531770693175,0.5111111111111111,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,42,0.5339281385143598,0.7277293999989828,0.39075630252100835,0.5982934524586386,0.5333333333333333,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,43,0.5334765488902727,0.727928876876831,0.3886554621848739,0.5945109073524735,0.5111111111111111,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,44,0.5091564680139223,0.7284894386927286,0.3802521008403361,0.587664437704008,0.5111111111111111,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,45,0.5309394920865694,0.7250471313794454,0.38235294117647056,0.5914738402529064,0.5111111111111111,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,46,0.5205563679337502,0.729551374912262,0.3760504201680672,0.5895498103116351,0.5111111111111111,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,47,0.5292191679279009,0.7286441127459208,0.3760504201680672,0.5894471697856074,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,48,0.525236040353775,0.7308067282040914,0.3760504201680672,0.5865209088452336,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,49,0.5265117287635803,0.7290834784507751,0.388655462184874,0.5978670492459054,0.4888888888888889,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,50,0.519211212793986,0.7264741659164429,0.3886554621848739,0.5939552815736334,0.5333333333333333,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7118102709452311,0.6889501810073853,0.5861344537815126,0.7742198250594597,0.5333333333333333,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6797878791888555,0.687524418036143,0.5777310924369747,0.7551192839057057,0.5333333333333333,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6726617167393366,0.6835166414578756,0.6050420168067226,0.7693835021601209,0.5555555555555556,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6475141793489456,0.6855981151262919,0.5945378151260504,0.7614405624828725,0.6,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6360976248979568,0.6840682625770569,0.5861344537815125,0.7527136019822526,0.5555555555555556,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6284497181574503,0.6817508935928345,0.6071428571428572,0.7713944279200878,0.5555555555555556,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6126141597827276,0.6823800206184387,0.6029411764705882,0.7790571487776421,0.5777777777777777,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6080800394217173,0.6842962503433228,0.5840336134453782,0.7690102189909408,0.5555555555555556,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6101351330677668,0.687828520933787,0.5714285714285715,0.7623707521836176,0.5777777777777777,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.590268204609553,0.6836261550585429,0.5987394957983194,0.7720587178669132,0.6222222222222222,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.5865980237722397,0.6832881371180216,0.5819327731092437,0.7565971676576351,0.6,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,12,0.5851189941167831,0.6790563066800436,0.5714285714285715,0.7632727369520224,0.5777777777777777,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,13,0.5671520431836446,0.6821502049763998,0.569327731092437,0.7569796761307253,0.5333333333333333,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,14,0.5663924217224121,0.6844489177068075,0.5567226890756302,0.7380279337083415,0.5555555555555556,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,15,0.5537979155778885,0.6797886888186137,0.573529411764706,0.7477414440926093,0.5555555555555556,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.5475814590851465,0.6823668082555135,0.5630252100840336,0.7530859988895151,0.5333333333333333,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,17,0.5355204666654269,0.6832925875981649,0.5609243697478992,0.7480113331325358,0.5333333333333333,55602,blood,0.6
