outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,10,0.7408350656429926,0.6217583020528158,0.8357142857142857,0.8618497398959584,0.7083333333333334,0.0,0.6539470652739207,0.6480975200732549,0.34356582164764404,0.13692200991014639,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,11,0.7365419864654541,0.6204954981803894,0.8285714285714285,0.8572709853172038,0.7916666666666666,0.0,0.6543289422988892,0.6479729215304056,0.33295748631159466,0.10659378425528605,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,12,0.7383167793353399,0.6206772128740946,0.8357142857142857,0.8776173056635241,0.75,0.0,0.6484380662441254,0.6515987267096838,0.3265399212638537,0.10166137137760718,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,13,0.7402735451857249,0.6192562977472941,0.8428571428571429,0.886522685997476,0.75,0.0,0.6401347617308298,0.650941789150238,0.33253579090038937,0.12395609108110268,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,14,0.7391775051752726,0.616124153137207,0.8571428571428572,0.8972369717117618,0.7916666666666666,0.0,0.6520659079154333,0.6494358231623968,0.335604727268219,0.11681002316375573,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,15,0.7340238839387894,0.6127792596817017,0.8428571428571429,0.886522685997476,0.7916666666666666,0.0,0.6425702621539434,0.6455930372079214,0.3323930998643239,0.10665136575698853,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.7347734818855921,0.6130035320917765,0.8357142857142857,0.8814721809469709,0.7916666666666666,0.0,0.6284975508848826,0.6445325116316477,0.3321794668833415,0.1439220830798149,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,17,0.741638128956159,0.6101603706677755,0.8357142857142857,0.8855306225054125,0.7916666666666666,0.0,0.6363612115383148,0.6475572983423868,0.3515609030922254,0.12381207632521789,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,18,0.7340544710556666,0.6071496605873108,0.8428571428571429,0.8904007523755423,0.7916666666666666,0.0,0.6358992954095205,0.6457347422838211,0.3281466141343117,0.12566137469063202,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,19,0.7313827176888784,0.6077566345532736,0.8285714285714285,0.8831435273164596,0.6666666666666666,0.0,0.6124608367681503,0.6375076770782471,0.3522971272468567,0.1160154938697815,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,20,0.7416259149710337,0.6081436276435852,0.8357142857142856,0.8916286929444824,0.6666666666666666,0.0,0.6029685288667679,0.6472936520973841,0.34849242866039276,0.14418299061556658,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,21,0.7319590995709101,0.6094703078269958,0.8285714285714285,0.8859213050942375,0.7083333333333334,0.0,0.6048683077096939,0.6388992369174957,0.3414173660178979,0.15411041614909968,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,22,0.7288177659114202,0.6106809576352438,0.8357142857142857,0.8889558522464317,0.75,0.0,0.6066919167836508,0.629294698437055,0.3701336234807968,0.13979312249769768,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,23,0.7209141949812571,0.6075002551078796,0.8428571428571429,0.8918798288546188,0.75,0.0,0.5969675034284592,0.6227297236522039,0.36352148403724033,0.1460821789999803,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,24,0.7210924526055654,0.5996881326039633,0.8785714285714286,0.9186808056555955,0.75,0.0,0.605228379368782,0.6267501364151636,0.3520830422639847,0.12643108299622932,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,25,0.7185544868310293,0.5960039496421814,0.8928571428571428,0.9270795497686253,0.75,0.0,0.5964397440354029,0.6207828124364217,0.359166959921519,0.15959862930079302,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,26,0.7260201623042425,0.5894745588302612,0.907142857142857,0.933761389171053,0.75,0.0,0.5674114326635996,0.6247016737858454,0.3716798946261406,0.16797019354999065,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,27,0.7192841867605845,0.5921347538630167,0.8642857142857143,0.9091028854186749,0.75,0.0,0.5914708226919174,0.6174704929192861,0.3647749697168668,0.21239914496739706,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,28,0.7120954593022665,0.5920368234316508,0.8571428571428571,0.905934425052072,0.7083333333333334,0.0,0.5578353131810824,0.6142605493466059,0.3589070066809654,0.16216327156871557,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,29,0.7097904781500498,0.5914115508397421,0.8642857142857143,0.907172869147659,0.75,0.0,0.5730144828557968,0.6055272122224172,0.379172479112943,0.18940289070208868,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,30,0.7116595009962717,0.58684374888738,0.8785714285714286,0.9194264885441356,0.7083333333333334,0.0,0.5668568313121796,0.6121497104565302,0.35990074028571445,0.1906925681978464,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,31,0.697682167092959,0.5830822189648946,0.8857142857142857,0.9265693456869927,0.75,0.0,0.5648527493079504,0.5960923582315445,0.36819732437531155,0.19080949760973454,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,32,0.714149092634519,0.579229732354482,0.8857142857142857,0.9265693456869927,0.7916666666666666,0.0,0.5506163115302721,0.6046057790517807,0.38872504731019336,0.2472410543511311,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,33,0.7095699111620585,0.5766144792238871,0.8785714285714286,0.9222522342270241,0.7916666666666666,0.0,0.549692173798879,0.6031093895435333,0.3827814186612765,0.21530341232816377,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,34,0.7122898151477178,0.575687825679779,0.907142857142857,0.936822613660849,0.7916666666666666,0.0,0.5445927704373995,0.5977021853129069,0.40171365439891815,0.283184335877498,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,35,0.7145948112010956,0.5745211839675903,0.8928571428571428,0.9270795497686253,0.75,0.0,0.5265995860099792,0.6079204777876536,0.37958553930123645,0.23555908476312956,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,36,0.7190836568673452,0.5690308411916097,0.8999999999999999,0.9296797565179918,0.7916666666666666,0.0,0.5207378069559733,0.5988432615995407,0.4063125823934873,0.3732452169060707,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,37,0.7145303785800934,0.5695458849271139,0.8999999999999999,0.9296797565179918,0.7916666666666666,0.0,0.49951331069072086,0.5913400699694952,0.4208042025566101,0.3597852090994517,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,38,0.7132098774115244,0.564286470413208,0.8999999999999999,0.9296797565179918,0.7916666666666666,0.0,0.5372987588246664,0.590583418806394,0.4163409744699796,0.37082409858703613,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,39,0.7160309205452601,0.5655051569143931,0.8857142857142857,0.9229979171155641,0.7916666666666666,0.0,0.5029600088795027,0.5875594317913055,0.4275057638684909,0.4319012053310871,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,40,0.7071514924367269,0.56601349512736,0.8928571428571428,0.9270795497686253,0.7916666666666666,0.0,0.48713623483975727,0.5874366362889608,0.4193594331542651,0.297499713798364,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,41,0.7238929520050684,0.5575287044048309,0.907142857142857,0.933761389171053,0.7916666666666666,0.0,0.5007659991582235,0.5954407751560211,0.43391253054142,0.39948077748219174,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,42,0.7098646610975266,0.5591367284456888,0.8928571428571428,0.9270795497686253,0.7916666666666666,0.0,0.48735831926266354,0.5760409583648046,0.44381912300984067,0.4573783663411935,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,43,0.7154153635104498,0.5627388954162598,0.8857142857142857,0.9212353939244695,0.7916666666666666,0.0,0.47581525643666583,0.5881181061267853,0.41939133654038113,0.44898860280712444,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,44,0.7008551061153412,0.5609164933363596,0.8857142857142857,0.9212353939244695,0.7916666666666666,0.0,0.49022310972213745,0.5641634911298752,0.45735543717940647,0.447054968525966,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,45,0.726904978354772,0.5607770085334778,0.8785714285714286,0.9171537612714082,0.7916666666666666,0.0,0.47684454669555026,0.5908195426066717,0.43985669563213986,0.5224252765377363,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,46,0.7126047213872274,0.5566474199295044,0.8857142857142857,0.9212353939244695,0.7916666666666666,0.0,0.4648861934741338,0.5659412468473116,0.4750150367617607,0.5581942088901997,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,47,0.7146536807219187,0.554133395353953,0.8928571428571428,0.9270795497686253,0.7916666666666666,0.0,0.42003559072812396,0.5622576226790746,0.4905212918917338,0.5953146095077196,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,48,0.7088632384936014,0.5495695571104685,0.8857142857142857,0.9212353939244695,0.7916666666666666,0.0,0.4459429681301117,0.5662978837887446,0.4592868263522784,0.5548728505770365,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,49,0.7125135411818823,0.5457690159479777,0.8785714285714286,0.9183114173162823,0.7916666666666666,0.0,0.44176526616017026,0.561634304622809,0.4765256643295288,0.6349565063913664,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,50,0.7085916896661123,0.5407072504361471,0.8857142857142857,0.9241555731604383,0.7916666666666666,0.0,0.4372662951548894,0.5546888560056686,0.46713560571273166,0.7423785117765268,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,51,0.7147890279690424,0.5382828513781229,0.8857142857142857,0.9212353939244695,0.7916666666666666,0.0,0.40633145968119305,0.5487671295801798,0.5205804233749708,0.7175358881553014,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,52,0.7237347612778345,0.5373073816299438,0.8857142857142857,0.9212353939244695,0.7916666666666666,0.0,0.41124996542930603,0.5600462133685747,0.5037618552645048,0.7549614037076632,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,53,0.709564800063769,0.5369673470656077,0.8857142857142857,0.9212353939244695,0.7916666666666666,0.0,0.41931110123793286,0.5474345286687216,0.5048580120007197,0.7183151220281919,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,54,0.7386311938365301,0.5321879585584005,0.8857142857142857,0.9241555731604383,0.7916666666666666,0.0,0.38646821429332096,0.5714074249068896,0.5065453872084618,0.8117486288150152,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,55,0.7079335252443949,0.5332960287729899,0.8785714285714286,0.9194264885441356,0.7916666666666666,0.0,0.42147137224674225,0.5519831279913584,0.4942237933476766,0.6478888069589933,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,56,0.7279811004797617,0.5299289226531982,0.8642857142857143,0.9134679647837542,0.7916666666666666,0.0,0.3543993930021922,0.5393776769439379,0.5552878181139628,0.9956292236844698,0.0,0.0,0.0,0.0,0.0,4,global,0.75
5,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,57,0.7065677642822266,0.5301539897918701,0.8714285714285714,0.9165025119359484,0.7916666666666666,0.0,0.40105067441860837,0.5357409318288168,0.5262713730335236,0.7851800049344698,0.0,0.0,0.0,0.0,0.0,4,global,0.75
