outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6827580527420484,0.4353448275862069,0.6766506889001889,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6903912092602345,0.5452586206896552,0.7241365230487637,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6901719493402015,0.6616379310344828,0.8017259208770373,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.7090934940569109,0.4461206896551725,0.6329376404352123,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,31,0.6589965568960001,0.5323275862068966,0.6989368981956262,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6792624993828054,0.6767241379310345,0.8323648375541848,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,39,0.7549762293730383,0.5107758620689655,0.6705092054244635,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6629256142227273,0.5775862068965517,0.758214622065752,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6941731455138596,0.5021551724137931,0.6510733770561816,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6846991927581659,0.6120689655172414,0.7234380393725064,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6743649234693729,0.6573275862068966,0.7409595785544436,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.767300076730884,0.47413793103448276,0.6311852315138494,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,24,0.7329171947660714,0.5107758620689655,0.7277916452922282,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,54,0.6628049996384859,0.5689655172413793,0.7152617608126789,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,11,0.722120270464502,0.5107758620689655,0.6450555770397629,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6422137475728572,0.6271551724137931,0.7826757847101434,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7228291340044579,0.6594827586206897,0.8157770533037689,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6796024383219303,0.6271551724137931,0.782587320101972,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.4
