outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7580756650225221,0.4538461538461539,0.5724340273253317,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,55602,global,0.75
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,19,0.8085764248380144,0.3923076923076923,0.5527991873967106,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,55602,global,0.75
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,43,0.6430915700145722,0.6923076923076923,0.806002859039296,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.75
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,38,0.6852557433066446,0.6384615384615384,0.7455548048965737,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.75
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,34,0.7607766146652762,0.47692307692307695,0.5826141250054293,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.75
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,23,0.7450625293887193,0.5230769230769231,0.6434139639429202,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,55602,global,0.75
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,40,0.5913762876846009,0.7769230769230769,0.8511254770870154,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.75
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,44,0.7239644053234657,0.5384615384615385,0.6788613096305405,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,55602,global,0.75
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,27,0.6610880291387644,0.6230769230769231,0.7217800674221457,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.75
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,45,0.7757618163877046,0.5076923076923078,0.6647457635106091,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,55602,global,0.75
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,23,0.7875772144584186,0.47692307692307684,0.6308671877321763,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.75
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,7,0.6993926313055452,0.6076923076923076,0.725859924389336,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.75
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,12,0.6420957785016378,0.7076923076923076,0.8490612399819559,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.75
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,43,0.990068740723665,0.43076923076923074,0.5455182418063073,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.75
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,29,0.5921307937763456,0.7538461538461538,0.833229189111542,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,55602,global,0.75
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7185905464115553,0.5307692307692309,0.6769239818152861,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.75
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.674864715081903,0.6076923076923076,0.7134972870266987,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,55602,global,0.75
2,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,15,0.8342070948648292,0.46923076923076923,0.5984646330621564,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.75
2,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,6,0.8223594961364113,0.36923076923076925,0.5120481901861009,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,55602,global,0.75
2,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,7,0.6656181888762188,0.6538461538461539,0.7748418248418247,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.75
2,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,13,0.7177016572481176,0.5538461538461539,0.6262737262737263,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.75
2,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7549604497616751,0.4692307692307693,0.5931154707264703,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,55602,global,0.75
2,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7211322812666683,0.5384615384615384,0.6538941521678094,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,55602,global,0.75
2,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,43,0.9239524335189973,0.2846153846153846,0.4710314808495535,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,55602,global,0.75
2,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,6,0.7063615544878847,0.476923076923077,0.6537891375772031,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.75
2,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,22,0.6837203516224083,0.6307692307692309,0.7751601410808571,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.75
2,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,10,0.8209821145294677,0.43846153846153846,0.6456459649603461,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,55602,global,0.75
2,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,10,0.7057337642240747,0.5307692307692309,0.5987499678083358,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.75
2,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.752144835274188,0.47692307692307695,0.6145597771939966,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.75
2,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,52,0.6288145450408686,0.7692307692307693,0.8131864938130922,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.75
2,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.707255188925882,0.43846153846153846,0.6251723837401586,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,55602,global,0.75
2,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6703999193187188,0.5923076923076924,0.7200516874429916,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.75
2,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.6335950842486576,0.6692307692307693,0.7719778336294172,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.75
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6581267141501405,0.6615384615384616,0.7889522313435355,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.75
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,12,0.8170341784933318,0.5076923076923077,0.6886815955465841,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,55602,global,0.75
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6874887963078108,0.6384615384615385,0.723049173049173,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.75
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,14,0.7345563608752633,0.5538461538461539,0.7127771738065856,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.75
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,25,0.6257858370388711,0.7,0.8077819418019463,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.75
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,11,0.7728519516042303,0.6000000000000001,0.7684629253279138,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.75
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.6855774088514964,0.6538461538461539,0.7882501556414598,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.75
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,18,0.8334797929847059,0.3923076923076923,0.5913876125059947,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,55602,global,0.75
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,8,0.62708469373643,0.7461538461538462,0.766394337054018,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.75
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6849293000594112,0.5846153846153846,0.7138322658389546,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,55602,global,0.75
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,14,0.9261644530007476,0.3538461538461538,0.5975242149155193,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,55602,global,0.75
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,22,0.6316980209381292,0.7538461538461538,0.862653912029022,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.75
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,27,0.7007734160441251,0.6230769230769231,0.6794216404510522,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.75
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,12,0.6864965885625715,0.6307692307692307,0.6500896341096388,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,55602,global,0.75
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,13,0.7750160283921135,0.46923076923076923,0.6234368643575803,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,55602,global,0.75
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,11,0.7556883057441862,0.5307692307692307,0.5847799517304161,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,55602,global,0.75
2,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,47,0.821132904004285,0.39230769230769236,0.5369332724241243,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,55602,global,0.75
2,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,17,0.6754146947743425,0.6461538461538462,0.6758113231797442,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.75
2,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,33,0.8064870146107579,0.5,0.5640032531703167,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.75
2,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,6,0.6418900605469361,0.6461538461538462,0.7419874798536383,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.75
2,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,40,0.946894667697871,0.4,0.5157931748995097,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,55602,global,0.75
2,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,13,0.8150418594465082,0.4153846153846154,0.5669033580798286,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,55602,global,0.75
2,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.7356463715625577,0.6615384615384615,0.6951645576645576,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.75
2,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,11,0.688266113742808,0.5692307692307692,0.631644091863787,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.75
2,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,26,0.6834228161443078,0.6615384615384615,0.7493543399919917,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.75
2,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,50,0.7478018009202623,0.4846153846153846,0.5509096553601198,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.75
2,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,34,0.856074320647173,0.2153846153846154,0.4314685471570651,0.34782608695652173,0.46153846153846156,0.2,-0.34379196935489664,55602,global,0.75
2,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,31,0.7262640973131093,0.576923076923077,0.6606096588833161,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.75
2,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,53,0.8617337543941588,0.3384615384615385,0.4768275982168783,0.34782608695652173,0.23076923076923078,0.5,-0.2802242691589025,55602,global,0.75
2,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6874916813508706,0.576923076923077,0.6057760866584396,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.75
2,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,22,0.7209708662515911,0.5230769230769231,0.5748681057504587,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.75
2,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8253684277824805,0.2538461538461539,0.45099165225709337,0.30434782608695654,0.23076923076923078,0.4,-0.3750457847507963,55602,global,0.75
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,52,0.6283352815481986,0.7692307692307692,0.7500709258062199,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.75
2,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,7,0.7227157597243192,0.49230769230769234,0.5830624054308264,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.75
