outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.5196993326147398,0.6636865933736166,0.5862068965517241,0.7284651511233201,0.5652173913043478,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.51486253986756,0.6621444225311279,0.592292089249493,0.7352099609832742,0.6086956521739131,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.5231110403935114,0.6735327243804932,0.5618661257606491,0.7256869442177102,0.5652173913043478,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,23,0.5151478002468745,0.6727222998936971,0.5760649087221095,0.7178868935449567,0.5869565217391305,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,24,0.5202434410651525,0.6629353960355123,0.5841784989858012,0.7344103001902874,0.5869565217391305,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,25,0.511180117726326,0.677765945593516,0.5415821501014199,0.6753979811409323,0.5434782608695652,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,26,0.5099068308869997,0.6840250690778097,0.5334685598377282,0.6675057844117225,0.5217391304347826,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,27,0.5024410163362821,0.679942806561788,0.5740365111561866,0.6867035335919989,0.5652173913043478,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,28,0.4836277936895688,0.675587018330892,0.5882352941176471,0.6954054807013683,0.5869565217391305,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,29,0.4739093631505966,0.6713777780532837,0.5821501014198782,0.7000374202827431,0.5869565217391305,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,30,0.4742479547858238,0.6774667501449585,0.5760649087221096,0.6951355406263848,0.5869565217391305,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,31,0.49310219039519626,0.680581529935201,0.5801217038539553,0.6888983118108748,0.5652173913043478,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,32,0.4982467045386632,0.6667246421178182,0.5963488843813387,0.6946807472521332,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6945636769135793,0.7191385626792908,0.40567951318458423,0.5912439201927924,0.3695652173913043,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6748876372973124,0.7134160101413727,0.4685598377281947,0.6328803557701976,0.41304347826086957,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.665481299161911,0.7092602252960205,0.47667342799188644,0.6374969669844742,0.43478260869565216,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6451384921868643,0.7050116956233978,0.5050709939148074,0.6574337439173981,0.45652173913043476,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6366136074066162,0.7028648257255554,0.5111561866125761,0.6591533598336057,0.4782608695652174,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6331897377967834,0.7005408704280853,0.5091277890466531,0.6768250968952451,0.4782608695652174,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6155155698458353,0.7024748623371124,0.4827586206896551,0.6577451536519408,0.43478260869565216,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6125697791576385,0.7016726434230804,0.4847870182555781,0.6554895914318755,0.43478260869565216,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6050882140795389,0.6956410706043243,0.5070993914807302,0.6825748940460493,0.4782608695652174,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.5953362385431925,0.693950355052948,0.5212981744421907,0.6968833746121362,0.4782608695652174,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.5957941015561422,0.6941782236099243,0.4908722109533469,0.6784091261499097,0.43478260869565216,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.5776105721791586,0.6993342638015747,0.4543610547667343,0.6656723061848925,0.41304347826086957,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.5750036537647247,0.7020733058452606,0.4503042596348884,0.6547739759705317,0.391304347826087,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.5729365348815918,0.7010641992092133,0.45030425963488846,0.6666655276062127,0.43478260869565216,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.5715921223163605,0.6977434456348419,0.4705882352941177,0.6720516202926191,0.4782608695652174,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.5616830786069235,0.6989463269710541,0.46653144016227177,0.6682049362942463,0.4782608695652174,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.565337081750234,0.7006876766681671,0.45233265720081134,0.6675685362898524,0.45652173913043476,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,18,0.5606025060017904,0.7016611695289612,0.4563894523326572,0.673510453286536,0.4782608695652174,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,19,0.5614244441191355,0.7033325433731079,0.45030425963488846,0.6675299068001083,0.4782608695652174,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,20,0.5539525250593821,0.7041310369968414,0.45233265720081134,0.6707982545277279,0.45652173913043476,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,21,0.5473248461882273,0.7061165869235992,0.4482758620689655,0.665345741724943,0.45652173913043476,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,22,0.5486495196819305,0.7036741673946381,0.45030425963488846,0.6691353882550614,0.4782608695652174,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,23,0.5466065605481466,0.7019309103488922,0.4584178498985801,0.6713862743968967,0.5,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,24,0.5370815396308899,0.7022659480571747,0.4604462474645031,0.6682682238650529,0.5217391304347826,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,25,0.5482343037923177,0.701519250869751,0.4665314401622718,0.6820779631181506,0.5217391304347826,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,26,0.5431087613105774,0.7011953294277191,0.462474645030426,0.6836966374964204,0.5217391304347826,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,27,0.538246621688207,0.7014092803001404,0.4624746450304259,0.6797141744567212,0.5217391304347826,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,28,0.5324674050013224,0.7021616101264954,0.4645030425963489,0.6750445071414245,0.5217391304347826,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,29,0.5396089454491934,0.7026931941509247,0.460446247464503,0.6744439115140447,0.5217391304347826,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,30,0.5472730795542399,0.7029821276664734,0.4604462474645031,0.6713896994688674,0.5,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6682666639486948,0.7045481503009796,0.3772819472616633,0.5664157756429015,0.5217391304347826,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6499113738536835,0.7096208035945892,0.3509127789046653,0.5493936642685061,0.5434782608695652,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.635578453540802,0.7054702043533325,0.37322515212981744,0.5688548480151021,0.5434782608695652,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.617864986260732,0.6997361183166504,0.43204868154158216,0.6116527649862836,0.5434782608695652,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6119023263454437,0.696442574262619,0.43407707910750504,0.6125783525195753,0.5652173913043478,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.5925569037596384,0.6941217482089996,0.4523326572008114,0.6388988979262142,0.5434782608695652,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.587229718764623,0.6873311400413513,0.486815415821501,0.6684848810406587,0.5652173913043478,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.5721921026706696,0.6851184368133545,0.5070993914807302,0.6871908056361841,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.5666521390279134,0.6829558610916138,0.515212981744422,0.6847694099679201,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.5658852557341257,0.6858587265014648,0.5010141987829615,0.6726326008070381,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.5556594530741373,0.6872115433216095,0.4989858012170386,0.6717812843530196,0.5652173913043478,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,12,0.5509298344453176,0.6879518926143646,0.49290060851926976,0.6704136564457329,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.5441639622052511,0.6874413788318634,0.49290060851926976,0.6701001684913966,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,14,0.5351521968841553,0.6878781318664551,0.49290060851926976,0.6661729949889498,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.5296134948730469,0.689264714717865,0.4908722109533469,0.6682795040615772,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,16,0.5277194480101267,0.6899094581604004,0.4888438133874239,0.6643477607803173,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,17,0.5231495300928751,0.6884256601333618,0.5030425963488844,0.6715639878988094,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,18,0.5148104627927145,0.689702719449997,0.49492900608519275,0.6680672120346653,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,19,0.5288586318492889,0.6907166242599487,0.4847870182555781,0.6604625918848471,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,20,0.5149772663911184,0.6908793449401855,0.488843813387424,0.6650663156560153,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,21,0.522864818572998,0.6894085705280304,0.48275862068965525,0.6617436768256494,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.5148355662822723,0.6896202564239502,0.4888438133874239,0.6668369751648249,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,23,0.5145851373672485,0.6905952095985413,0.49087221095334677,0.6673172642970164,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,24,0.5236758440732956,0.6907619833946228,0.49290060851926976,0.6694071284558462,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,25,0.5040809462467829,0.6909013092517853,0.49492900608519264,0.6703831130283922,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,26,0.5106060107549032,0.6909539997577667,0.48884381338742394,0.6675357734929335,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,27,0.5096012502908707,0.6908339262008667,0.488843813387424,0.6695884267451795,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,28,0.5011911938587824,0.6910599768161774,0.4949290060851927,0.6738548399045146,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,29,0.49881210426489514,0.6910070478916168,0.4949290060851927,0.6738548399045146,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7029394706090292,0.7000911831855774,0.5882352941176471,0.6899946038412661,0.5217391304347826,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6863767902056376,0.6977465450763702,0.6004056795131846,0.6967778662473517,0.5652173913043478,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.688563197851181,0.6945524513721466,0.5983772819472616,0.6891857906317063,0.5652173913043478,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6601764261722565,0.6914943754673004,0.6125760649087221,0.6945405052001834,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6621038019657135,0.6886308789253235,0.6308316430020284,0.7044420911676944,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6479025582472483,0.6847234666347504,0.640973630831643,0.7101031909730331,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6431102554003397,0.6833432614803314,0.6470588235294118,0.7166963786715282,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6283011237780253,0.6831925511360168,0.6409736308316429,0.7125967367067996,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6252438426017761,0.6831062436103821,0.6470588235294117,0.7151140789297787,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6132679879665375,0.6820695996284485,0.6490872210953346,0.7164162247208891,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6188873847325643,0.6826390624046326,0.63894523326572,0.7147002648784443,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,12,0.6016893088817596,0.6830658316612244,0.6308316430020284,0.7096275586487508,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.5914512773354849,0.6812670528888702,0.6227180527383367,0.7061551737095141,0.6304347826086957,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6011349757512411,0.6810815930366516,0.6389452332657202,0.7147745571366971,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.5914445320765177,0.6787009835243225,0.6430020283975659,0.7320577137962075,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,16,0.5885479549566904,0.6764874458312988,0.6369168356997972,0.7307191242877494,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,17,0.5821698109308878,0.6781258583068848,0.6369168356997973,0.7309206582894887,0.6086956521739131,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,18,0.5775762895743052,0.6792658269405365,0.6328600405679513,0.7277335048617722,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,19,0.5678852101167043,0.6819359958171844,0.6348884381338743,0.7285151838211011,0.5652173913043478,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,20,0.5557571351528168,0.6810790002346039,0.6328600405679513,0.7244910261138586,0.5652173913043478,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,21,0.5642313957214355,0.6789863407611847,0.6389452332657201,0.7293456522298276,0.5869565217391305,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,22,0.56475101908048,0.678924560546875,0.6490872210953347,0.7340589823338,0.6304347826086957,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,23,0.5493950049082438,0.6792996525764465,0.6450304259634889,0.7309232694884683,0.6304347826086957,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,24,0.5594298243522644,0.6801191568374634,0.6369168356997972,0.728380953438712,0.6304347826086957,18473,path,0.8
