outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,40,0.6033961375554403,0.7061631381511688,0.43067226890756305,0.6190166195639539,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,41,0.6083345711231232,0.7065288424491882,0.43067226890756305,0.6160133728107072,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,42,0.6100006600220998,0.7066445052623749,0.4285714285714286,0.6144108087081431,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,43,0.6110554734865824,0.7067975401878357,0.42647058823529416,0.6130371823345167,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,44,0.6107225219408671,0.7067915499210358,0.4285714285714286,0.6150958121105378,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,45,0.5949577589829763,0.7052273154258728,0.4285714285714286,0.6148537922256608,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,46,0.5996063947677612,0.7063220739364624,0.4243697478991597,0.6120254534454209,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,47,0.6016761362552643,0.7065640985965729,0.4222689075630252,0.6119681069206833,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,48,0.6055117646853129,0.7061761319637299,0.4285714285714286,0.6156152590197362,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,49,0.6008619666099548,0.7052069306373596,0.4285714285714286,0.6148863104318938,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,50,0.6162159244219462,0.7063755989074707,0.4327731092436975,0.6169857709057385,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,51,0.6032866537570953,0.707178384065628,0.4285714285714286,0.6148537922256608,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,52,0.6011309226353964,0.7072114944458008,0.42647058823529416,0.612649036211861,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,53,0.6172127624352773,0.7074123620986938,0.42226890756302526,0.6114355778555455,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,54,0.613210529088974,0.7060312926769257,0.4285714285714286,0.6148537922256608,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,55,0.5975633859634399,0.7067678570747375,0.4285714285714286,0.6135665969120303,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,56,0.6061632037162781,0.706105649471283,0.4285714285714286,0.6143166405192168,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,57,0.6176164646943411,0.7067925035953522,0.4285714285714286,0.6135665969120303,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,58,0.612387220064799,0.7061564326286316,0.42647058823529416,0.612649036211861,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,59,0.6313823362191519,0.7065918445587158,0.42647058823529416,0.612649036211861,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,60,0.6042239665985107,0.7065683007240295,0.4285714285714286,0.6139677901081315,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,61,0.6151143213113149,0.7064543664455414,0.43067226890756305,0.6164563563282249,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,62,0.6144671042760214,0.7061406970024109,0.42226890756302526,0.6110753442742805,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,63,0.6031021376450857,0.7072813510894775,0.4243697478991597,0.6121861382422172,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,64,0.6051822602748871,0.7075377702713013,0.4243697478991597,0.6110256595884843,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,65,0.5856188237667084,0.706947386264801,0.42647058823529416,0.612649036211861,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,66,0.6067735850811005,0.7066670060157776,0.4243697478991597,0.6121196216343473,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,67,0.6047380665938059,0.7065026164054871,0.4243697478991597,0.6121196216343473,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,68,0.6060962080955505,0.7072814702987671,0.4285714285714286,0.6149690954506403,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,69,0.6170356671015421,0.7074086666107178,0.4285714285714286,0.6149690954506403,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,70,0.6108225782712301,0.7078181207180023,0.43067226890756305,0.6167436649275538,0.37777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7016676664352417,0.684177577495575,0.5840336134453781,0.7024812586750012,0.5111111111111111,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6766331295172373,0.6803592145442963,0.5861344537815126,0.7267100199795042,0.4888888888888889,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6676611105600992,0.6776784658432007,0.5966386554621849,0.737967053974842,0.5333333333333333,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6566748519738516,0.6768143773078918,0.5903361344537814,0.7326009334154728,0.5777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6236972510814667,0.6762421131134033,0.592436974789916,0.7348585339774742,0.5777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6410369376341502,0.67403843998909,0.6008403361344538,0.7387404642971329,0.5777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.62555663784345,0.6726887822151184,0.5882352941176471,0.7199784688426131,0.6,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.622422436873118,0.6710207462310791,0.5945378151260505,0.7242328861802678,0.5777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6231738229592642,0.6724932491779327,0.5966386554621849,0.7261267220426237,0.5777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6096832950909933,0.6743667721748352,0.5966386554621849,0.7195091708386064,0.5777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.5985159675280253,0.6723284721374512,0.6113445378151261,0.7325865718095605,0.6,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.5908088584740957,0.6722069680690765,0.6071428571428572,0.7260151790982317,0.6222222222222222,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,13,0.5875029265880585,0.6711075901985168,0.6113445378151261,0.727676561502564,0.6444444444444445,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,14,0.5774438579877218,0.6708202660083771,0.615546218487395,0.7275510442180684,0.6222222222222222,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.5746537943681082,0.671576052904129,0.6176470588235294,0.7262997629424617,0.6,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,16,0.5740648210048676,0.6703163385391235,0.6134453781512605,0.7207314065676537,0.6222222222222222,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,17,0.5675201018651327,0.6712538301944733,0.6197478991596639,0.7356304417112539,0.6444444444444445,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,18,0.5663264095783234,0.6708024442195892,0.615546218487395,0.7346578978630965,0.6,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,19,0.5728906591733297,0.6707508563995361,0.6218487394957983,0.7361468908962071,0.6222222222222222,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,20,0.5576158165931702,0.6681243181228638,0.6197478991596639,0.7350481800272289,0.6444444444444445,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,21,0.5605000058809916,0.6660818755626678,0.6218487394957983,0.7395398523760441,0.6444444444444445,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.5517647465070089,0.6646316051483154,0.6302521008403362,0.7430557965647459,0.6222222222222222,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,23,0.5413951675097147,0.6638054847717285,0.6281512605042018,0.742546131810895,0.6888888888888889,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,24,0.5432523886362711,0.6645969748497009,0.6281512605042017,0.7385906786618935,0.6666666666666666,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,25,0.5537934601306915,0.6634092032909393,0.6260504201680672,0.7333255336646055,0.6666666666666666,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,26,0.555905689795812,0.6612309813499451,0.634453781512605,0.7445207237027343,0.6666666666666666,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,27,0.5359077503283819,0.6611343920230865,0.6386554621848739,0.7489479567129337,0.6666666666666666,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,28,0.5426491399606069,0.6623381078243256,0.6344537815126051,0.7476377070032938,0.6666666666666666,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,29,0.5316965579986572,0.6602223217487335,0.6281512605042017,0.7390873299551096,0.6222222222222222,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,30,0.5361488858858744,0.6633951663970947,0.634453781512605,0.7305128919840093,0.6,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,31,0.5239345779021581,0.6644371747970581,0.6281512605042018,0.7333133150782827,0.6,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.5269283254941305,0.6585420668125153,0.634453781512605,0.7369627713012049,0.6,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,33,0.5325955152511597,0.6574671864509583,0.6323529411764707,0.7363965692106126,0.5777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,34,0.5235203305880228,0.6573805510997772,0.6281512605042017,0.7326017869839183,0.6,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,35,0.5258683661619822,0.6591458022594452,0.6260504201680672,0.7319015068718735,0.6222222222222222,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,36,0.5135923127333323,0.6596145331859589,0.6260504201680672,0.7304789418781341,0.6222222222222222,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,37,0.5153370996316274,0.66190966963768,0.6281512605042017,0.7299794438961876,0.6222222222222222,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,38,0.5295617381731669,0.6583752632141113,0.6302521008403361,0.7268360925385505,0.6222222222222222,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,39,0.5086327294508616,0.6580728888511658,0.6281512605042017,0.7251291597654412,0.6222222222222222,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,40,0.5176746894915899,0.6555926203727722,0.6281512605042017,0.7290700464649487,0.6,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,41,0.5131319214900335,0.6593334078788757,0.6281512605042017,0.7275098005625975,0.6,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,42,0.5122795303662618,0.6622291803359985,0.6134453781512605,0.720365124971022,0.5777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,43,0.5029054582118988,0.6612099707126617,0.6113445378151261,0.7239320073137354,0.5555555555555556,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,44,0.5053896903991699,0.660451203584671,0.6113445378151261,0.720141466707249,0.5555555555555556,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,45,0.515686571598053,0.6593104302883148,0.6323529411764706,0.727451120104481,0.5777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,46,0.5140413244565328,0.6617681980133057,0.6281512605042017,0.7246897992827838,0.5777777777777777,4,radio,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,47,0.49933767318725586,0.6600703001022339,0.6239495798319328,0.7218102373488541,0.5777777777777777,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6868428587913513,0.6596492230892181,0.7121848739495799,0.7998491005647159,0.6444444444444445,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6530565321445465,0.6530841290950775,0.6890756302521008,0.7927814860999414,0.6222222222222222,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6417284409205118,0.648490697145462,0.6722689075630252,0.7834195644359472,0.6444444444444445,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6287008921305338,0.646986573934555,0.6554621848739496,0.7785164458973567,0.6666666666666666,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6029213766256968,0.6464015543460846,0.638655462184874,0.765199974313177,0.6444444444444445,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6094470421473185,0.6455088555812836,0.6407563025210083,0.7675354074690413,0.6444444444444445,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.5925382673740387,0.6454924046993256,0.6302521008403361,0.7512402630301943,0.6444444444444445,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.5872197250525156,0.6457332968711853,0.6239495798319328,0.7561016287699681,0.6444444444444445,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.5788649022579193,0.6462650299072266,0.6260504201680672,0.7625219588745087,0.6444444444444445,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.5652066965897878,0.6454029679298401,0.6260504201680672,0.7624007050000357,0.6444444444444445,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.5679526925086975,0.64637091755867,0.615546218487395,0.7529666866374458,0.6444444444444445,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,12,0.5683130820592245,0.6476040184497833,0.615546218487395,0.7465918786497348,0.6666666666666666,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.5559095939000448,0.6474549174308777,0.6176470588235294,0.7625129496436241,0.6666666666666666,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.552922934293747,0.6452361047267914,0.6113445378151261,0.7557814865101636,0.6666666666666666,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,15,0.5495392382144928,0.6444848477840424,0.6260504201680672,0.7626004050676708,0.6666666666666666,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.5384978751341502,0.6436517238616943,0.6239495798319328,0.7610847444896873,0.6666666666666666,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,17,0.5422204931577047,0.6440305113792419,0.6155462184873949,0.7547673912080484,0.6666666666666666,4,radio,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,18,0.5354162156581879,0.6437943577766418,0.6113445378151261,0.7484993608591356,0.6666666666666666,4,radio,0.8
