outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.7326807822872368,0.5043103448275863,0.6395684828899824,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,28,0.715728405410518,0.5991379310344828,0.7695497254152012,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6855925027361471,0.6163793103448276,0.7303411021574573,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6663544943448396,0.6228448275862069,0.7778349280226087,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.7535750366750338,0.47413793103448276,0.6723094074653093,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6885035662106673,0.4913793103448276,0.6679646654371821,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6938952001934553,0.5495689655172413,0.7087760925307807,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6948618393708749,0.4892241379310345,0.6625899376952524,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6628186355780683,0.5689655172413793,0.7285947827350504,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6583206700524923,0.5883620689655173,0.7445088242730076,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.7247566217480687,0.5732758620689654,0.7729219849884905,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,33,0.7261487260072501,0.4676724137931034,0.6298901485311624,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7107940310218493,0.5280172413793104,0.7137551268581269,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.739086074337926,0.5581896551724137,0.6571065482847138,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,52,0.6560722901537182,0.6142241379310345,0.7734847688543927,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,24,0.7165982878869185,0.5064655172413793,0.71990817004094,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7248567782786475,0.45258620689655177,0.6120766837979219,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.2
