outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7095882233437796,0.584051724137931,0.7108788168186382,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,77,0.7794723266547923,0.4547413793103448,0.6089419462328594,0.26666666666666666,0.06896551724137931,0.625,-0.3831629414515067,22,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6605186030985408,0.6681034482758621,0.7725818973244151,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6294120694782535,0.7823275862068966,0.886794732631587,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7051566037119996,0.6271551724137931,0.7245223216326822,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6635784710959408,0.6443965517241379,0.7826302051498788,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6941168036346812,0.5150862068965517,0.6953091366340927,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7085910651039469,0.6120689655172413,0.7487251993057858,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7126889224132605,0.7219827586206897,0.8351640057880211,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6944126596204844,0.4547413793103448,0.6645875677761052,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,73,0.7377419007033268,0.42025862068965514,0.6135306578233184,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6774362283021278,0.5387931034482759,0.6699800541651726,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6830530989311536,0.5969827586206897,0.711893914112483,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7220771639544014,0.5603448275862069,0.7091891660636136,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6978386018493625,0.5948275862068966,0.7511679735987576,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6613274837978438,0.5862068965517242,0.7319619019613407,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.2
