outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,46,0.7798938131930585,0.5646551724137931,0.7143930903036053,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6981196305784384,0.5797413793103448,0.7101035701605811,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,40,0.7355274566856609,0.41163793103448276,0.5919828021022486,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6667708958005529,0.5818965517241379,0.6769219466807646,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6773109283744688,0.6163793103448276,0.7753443263691306,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6618880091488235,0.5387931034482758,0.6613629876384577,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6937075607531362,0.6163793103448276,0.716363030012074,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6476529403873095,0.6982758620689655,0.7555510958756148,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6846527186839041,0.6185344827586207,0.760232545001993,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.7118912968543659,0.5064655172413793,0.6609475501381451,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.7073888396801755,0.6077586206896551,0.7644094678794068,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7154719988031433,0.45258620689655177,0.6128613102291343,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7152616747780424,0.5732758620689655,0.7176026502748253,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6292717773977998,0.7068965517241379,0.8237513755884776,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.6
