outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,32,0.4516989116867383,0.6546970804532369,0.6422413793103448,0.7438142771774424,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,33,0.45490865409374237,0.6566177010536194,0.6293103448275862,0.7208962538833649,0.6888888888888889,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,34,0.4604295641183853,0.6556359926859537,0.6293103448275862,0.720508314314861,0.6888888888888889,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,35,0.4376482218503952,0.6550324559211731,0.6293103448275862,0.7207763444573638,0.6888888888888889,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.4357413202524185,0.6555004318555196,0.6400862068965517,0.725327054458725,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,37,0.44327931106090546,0.6528811852137247,0.6400862068965517,0.7305921373552582,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,38,0.44121408214171726,0.653600831826528,0.6551724137931034,0.7318158295551813,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,39,0.44728758186101913,0.6574401060740153,0.6379310344827587,0.7246175971051343,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,40,0.43891086677710217,0.6558515429496765,0.6422413793103449,0.7276561528451256,0.6888888888888889,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,41,0.44278700898091,0.6594088276227316,0.6379310344827586,0.7252868510149663,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,42,0.4486587916811307,0.658711830774943,0.6379310344827586,0.720726507857571,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,43,0.44872501244147617,0.6592168013254801,0.6379310344827586,0.7249488881567195,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,44,0.4464324663082759,0.658115287621816,0.646551724137931,0.7244443127744753,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,45,0.45358234147230786,0.6527231931686401,0.6422413793103449,0.7213412940801762,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,46,0.4503941883643468,0.6528457005818685,0.646551724137931,0.7235545389384144,0.6888888888888889,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,47,0.4404461284478505,0.6570299665133158,0.6379310344827587,0.720081902674641,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,48,0.4533533900976181,0.6558979749679565,0.6487068965517241,0.7256225778083907,0.7111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,49,0.43911262104908627,0.6548948287963867,0.646551724137931,0.724293496100934,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,50,0.4252178693811099,0.6554690400759379,0.6530172413793103,0.7263089630218513,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,51,0.43569688747326535,0.6565104524294535,0.6422413793103448,0.7224512850685206,0.6888888888888889,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,52,0.4479169026017189,0.6594259738922119,0.6400862068965518,0.7194247897162782,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,53,0.43337629238764447,0.6586619814236959,0.6400862068965518,0.722149794079735,0.6444444444444445,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,54,0.43834013243516284,0.6550607681274414,0.6443965517241379,0.7232349841280817,0.6888888888888889,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,55,0.44332349052031833,0.6570386489232382,0.6508620689655172,0.7257178741186028,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,56,0.4335506409406662,0.6602252721786499,0.6336206896551725,0.7191048147032318,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,57,0.44631072630484897,0.6599958539009094,0.6357758620689655,0.7195814014727886,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,58,0.42795194685459137,0.6595211029052734,0.6400862068965517,0.7204393124735053,0.6666666666666666,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6889928231636683,0.6884575486183167,0.5625,0.7236008694338636,0.4888888888888889,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.680422176917394,0.6949779788653055,0.5150862068965517,0.6868407112281265,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6627676536639532,0.7000261942545573,0.5150862068965517,0.684317836572667,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6525815526644388,0.7017508546511332,0.5258620689655172,0.6819900834168772,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6392453958590826,0.7079897522926331,0.4956896551724138,0.6329209641942815,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6172731965780258,0.7084251642227173,0.5043103448275862,0.6610828827178158,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6250511010487875,0.7099670171737671,0.49784482758620696,0.6367771327475867,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6088457057873408,0.7095051010449728,0.4892241379310345,0.6476843882195833,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6221206982930502,0.7112945914268494,0.49353448275862066,0.6331709891233144,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6048033386468887,0.7119751572608948,0.4892241379310345,0.629163446251967,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6014227072397867,0.7109716335932413,0.48706896551724144,0.6462440046763387,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.600906491279602,0.711003323396047,0.48706896551724144,0.6458287274821642,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.5983196347951889,0.7082109451293945,0.49137931034482757,0.648073573612819,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.5795677304267883,0.7091542283693949,0.4892241379310345,0.6454690716679873,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.5811032007137934,0.7073715527852377,0.4849137931034483,0.6455735872035372,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.5978085498015085,0.7037122448285421,0.4913793103448276,0.6480328314376294,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.5932524502277374,0.7072593569755554,0.4870689655172414,0.6474662460434577,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,18,0.5895654956499735,0.7043177286783854,0.49353448275862066,0.6502203390824083,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.5865996380647024,0.7040003935496012,0.4806034482758621,0.6418270257490649,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.5799565215905508,0.7090792655944824,0.4849137931034483,0.645266160101846,0.4888888888888889,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.5710524221261343,0.7071125706036886,0.4935344827586208,0.6479424605874771,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7132731825113297,0.7101235787073771,0.3814655172413793,0.5833962590714994,0.4222222222222222,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6531925847133001,0.7138862013816833,0.4202586206896552,0.5785719939704602,0.4444444444444444,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6515860507885615,0.712271491686503,0.44396551724137934,0.5852656207061783,0.4222222222222222,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.639059583346049,0.707112451394399,0.4525862068965517,0.5864555172948367,0.4666666666666667,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6051484992106756,0.7073316971460978,0.4525862068965517,0.5933349918246772,0.4666666666666667,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.604081948598226,0.7060811718304952,0.46336206896551724,0.5892541892210308,0.5555555555555556,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.584515114625295,0.7080849210421244,0.47844827586206895,0.596765050177277,0.5555555555555556,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.5733488152424494,0.7096105217933655,0.4870689655172414,0.6012658306815086,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.5533780132730802,0.7119527459144592,0.4698275862068965,0.5889581670807416,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.545605738957723,0.720029870669047,0.4698275862068966,0.5889362540735176,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.559870719909668,0.7201558351516724,0.478448275862069,0.5932153476395,0.5555555555555556,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.5675358747442564,0.7236611644426981,0.47629310344827586,0.5932082209045557,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.5469380517800649,0.7203538020451864,0.47629310344827586,0.5926751541046223,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.5420599033435186,0.724532941977183,0.47413793103448276,0.5960995434756096,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.5361443807681402,0.7196519176165262,0.48275862068965514,0.599634482355376,0.5555555555555556,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.5310330192248026,0.720172107219696,0.47844827586206895,0.5954534037318613,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.5267100110650063,0.7139642437299093,0.4698275862068966,0.5919986033542723,0.5555555555555556,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.5272785698374113,0.7218324939409891,0.4655172413793104,0.590235573918829,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,19,0.5206844061613083,0.7222596804300944,0.4676724137931035,0.5915215380796057,0.5555555555555556,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.5262118354439735,0.7238000432650248,0.47844827586206895,0.5966291707434603,0.5111111111111111,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.5136797900001208,0.7142070531845093,0.47413793103448276,0.5936885101200484,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,22,0.5050597662727038,0.719899574915568,0.45905172413793105,0.5847185720121792,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,23,0.5207756782571474,0.720986545085907,0.47198275862068967,0.59304497077995,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.5032485499978065,0.7150834401448568,0.47198275862068967,0.5941622836672852,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.5199787244200706,0.7133890191713969,0.4806034482758621,0.5976043843507651,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,26,0.49898674090703327,0.7179971138636271,0.47413793103448276,0.5919513772725634,0.5555555555555556,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,27,0.5053999150792757,0.7199316819508871,0.4698275862068966,0.5905157084090158,0.5333333333333333,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,28,0.503144753475984,0.7199679613113403,0.47413793103448276,0.591981559484155,0.5111111111111111,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.674413134654363,0.6873157620429993,0.46336206896551724,0.6224446890768748,0.6,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6634848912556967,0.6861960589885712,0.4806034482758621,0.6248934146720633,0.6,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6458008488019308,0.6847798526287079,0.5064655172413793,0.6383252352839838,0.6222222222222222,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6308692197004954,0.683332234621048,0.5150862068965517,0.6436271343917972,0.6888888888888889,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6260544757048289,0.6823652684688568,0.521551724137931,0.6487309746905597,0.6666666666666666,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6124805510044098,0.6813974380493164,0.5301724137931034,0.6562036607639522,0.6444444444444445,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6061160763104757,0.6809099018573761,0.5323275862068966,0.6427173298760623,0.6444444444444445,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.5973036189874014,0.6801680028438568,0.5237068965517241,0.6343773107988256,0.6444444444444445,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.597944458325704,0.6805004179477692,0.5323275862068966,0.6413919738933436,0.6444444444444445,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.5795398553212484,0.6793512403964996,0.5344827586206896,0.6422654826379167,0.6444444444444445,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.5757186114788055,0.6788394153118134,0.5387931034482759,0.6461906529050752,0.6444444444444445,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.5701889097690582,0.6785265803337097,0.5517241379310345,0.6584160792574087,0.6444444444444445,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,13,0.5743061502774557,0.6791680157184601,0.5452586206896551,0.6446079296830987,0.6888888888888889,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.5681601464748383,0.679771363735199,0.540948275862069,0.6422446821313988,0.6888888888888889,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,15,0.5581220189730326,0.6788504421710968,0.5452586206896551,0.6495563612920673,0.6888888888888889,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,16,0.5515401661396027,0.67838916182518,0.560344827586207,0.6659694797402975,0.6666666666666666,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,17,0.5576612949371338,0.6767630577087402,0.5625,0.6701413109038052,0.6888888888888889,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,18,0.5466603338718414,0.6766803562641144,0.5474137931034483,0.6570624357559647,0.6888888888888889,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,19,0.5517735083897909,0.6775168478488922,0.5280172413793104,0.644758473879681,0.6888888888888889,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,20,0.5451028943061829,0.6764981746673584,0.5431034482758621,0.6629842327950951,0.6888888888888889,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,21,0.5346936484177908,0.6766775250434875,0.5366379310344828,0.6568215107689991,0.6888888888888889,22,path,0.2
