outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.7808283218056968,0.47413793103448276,0.609469183154244,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6377590126344195,0.6400862068965518,0.70320109397835,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.689547440687509,0.5646551724137931,0.7133929935058667,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,71,0.7928504230958091,0.5775862068965517,0.6738861597866508,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.622266713361589,0.7672413793103449,0.8761729038906896,0.7555555555555555,1.0,0.3125,0.47598581911649424,55602,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6777790653701901,0.5603448275862069,0.6880739416469527,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.7276280478169014,0.4698275862068966,0.6861734458082703,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.667692010708191,0.6422413793103448,0.768503671044083,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.7647178147208449,0.48706896551724144,0.6907834418270443,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6706009136677912,0.5711206896551725,0.7046756411624395,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6745852197114277,0.5237068965517241,0.7403270022780113,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.7926111072212952,0.3943965517241379,0.5781284186227059,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.7724899123051793,0.4870689655172413,0.6629964277223163,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6733528365149309,0.6185344827586207,0.7467829228307007,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.669552669293165,0.5495689655172413,0.7177694491754414,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.7683926038349468,0.4849137931034483,0.7063134151278861,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.648522755477358,0.6142241379310345,0.7087458042336633,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6626474622905427,0.5797413793103448,0.7728794713605438,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.7077861692543056,0.5452586206896551,0.7139042480735823,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6944155344994725,0.6012931034482758,0.6879722010242451,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.0
