outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,19,0.671176552772522,0.645821770032247,0.7000000000000001,0.7359071299971345,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,20,0.6410976399978002,0.645021120707194,0.7071428571428572,0.7387957854593192,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,21,0.6778077681859335,0.6433603763580322,0.7071428571428572,0.7387957854593192,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,22,0.6471327940622965,0.6437065601348877,0.7,0.7365849011055778,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,23,0.6585714370012283,0.6421649058659872,0.7142857142857143,0.742197146003537,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,24,0.6599941651026408,0.6396561861038208,0.7071428571428572,0.7399862616497954,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,25,0.6630536317825317,0.6345540881156921,0.7214285714285714,0.7461217927853265,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,26,0.6541008402903875,0.636221726735433,0.7214285714285714,0.7461217927853265,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,27,0.6548162947098414,0.6370171308517456,0.7142857142857143,0.7405730182515897,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,28,0.6561033725738525,0.6345155835151672,0.7428571428571429,0.755643364571936,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,29,0.6286903222401937,0.6346215506394705,0.7357142857142857,0.7519018679732965,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,30,0.6566217889388403,0.6302170952161154,0.7357142857142858,0.7507925606139892,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,31,0.6658488611380259,0.631742020448049,0.7214285714285714,0.7464171740957455,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,32,0.6372613956530889,0.6272963682810465,0.7428571428571429,0.7561388590523929,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,33,0.635230948527654,0.6294028162956238,0.7571428571428571,0.762433003504432,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,34,0.6412157068649927,0.6268447736899058,0.7714285714285715,0.7675917336631622,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,35,0.6356320530176163,0.6266730825106303,0.7714285714285714,0.7662708065682413,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,36,0.637671947479248,0.6300354997316996,0.75,0.7558811961786309,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,37,0.656069427728653,0.6275425354639689,0.7642857142857142,0.7645975056689343,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,38,0.6235348731279373,0.6266363461812338,0.7428571428571429,0.7528009688723974,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,39,0.6597732702891032,0.6261621316274008,0.7357142857142858,0.7528650495285834,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,40,0.6431370923916498,0.6261191368103027,0.7285714285714285,0.7549190888476602,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,41,0.6385402530431747,0.6298935810724894,0.7214285714285714,0.7495078334364049,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,42,0.6649405807256699,0.6313071250915527,0.7142857142857142,0.7449290788576503,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,43,0.6666241039832433,0.632057805856069,0.7142857142857142,0.7449290788576503,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,44,0.6434187640746435,0.6247837742169698,0.7428571428571429,0.7593856122991461,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,45,0.6514552483956019,0.6255396902561188,0.75,0.7615501144636483,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,46,0.6584565391143163,0.6251650452613831,0.7357142857142858,0.7561118027753366,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,47,0.6383557617664337,0.63032466173172,0.7142857142857143,0.7462340239125953,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,48,0.6259688039620718,0.6311641236146291,0.7285714285714285,0.7517634725341492,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,49,0.6428936968247095,0.6232291162014008,0.7428571428571429,0.7593856122991461,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,50,0.6334443440039953,0.6178919474283854,0.75,0.7615501144636483,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,51,0.6334722439448038,0.623945395151774,0.7357142857142858,0.752482659730559,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,52,0.6411968121925989,0.6252941985925039,0.7285714285714286,0.7499763940663985,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,53,0.6246472497781118,0.6236196160316467,0.75,0.7615501144636483,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss25_degmodglobal,54,0.6224162901441256,0.6259530385335287,0.7428571428571429,0.7582763049398388,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,1,0.6775073905785879,0.6464037299156189,0.7071428571428572,0.7864353117642591,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,2,0.6398322383562723,0.6247317790985107,0.75,0.8045482295482296,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,3,0.6531700988610586,0.6092366576194763,0.75,0.8078568257139686,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,4,0.6293982764085134,0.5971898138523102,0.7357142857142858,0.7987298415869843,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,5,0.629999190568924,0.5849873125553131,0.7285714285714285,0.7955785810827828,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,6,0.6269357403119405,0.5794997811317444,0.75,0.8245262207447082,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,7,0.6219996909300486,0.5787606239318848,0.7428571428571429,0.8162194690169038,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,8,0.6021360158920288,0.58053258061409,0.7214285714285714,0.8018406405624451,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,9,0.5833882689476013,0.5789839923381805,0.7142857142857144,0.788205763534711,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,10,0.5980304479598999,0.5733303129673004,0.7357142857142858,0.8220493009496769,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,11,0.5832164386908213,0.5681543052196503,0.7428571428571429,0.8253231104734864,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,12,0.5583339234193166,0.5643075853586197,0.7428571428571429,0.8150099433712878,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,13,0.5601938764254252,0.5683672428131104,0.7214285714285714,0.8018406405624451,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,14,0.5532886038223902,0.5677789002656937,0.7357142857142858,0.8073568821467981,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,15,0.5491953045129776,0.5665691494941711,0.7142857142857143,0.7985668310386356,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.5342765152454376,0.567014291882515,0.7142857142857143,0.8033312368009405,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,17,0.5304268151521683,0.5688286125659943,0.7071428571428571,0.8011667346364384,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,18,0.5411052405834198,0.5697011202573776,0.7071428571428572,0.8006540295544055,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,19,0.5195411692063013,0.5738185495138168,0.6928571428571428,0.7930009683299157,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,20,0.5199563850959142,0.5781072080135345,0.6928571428571428,0.7930009683299157,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,21,0.5188697874546051,0.5794043987989426,0.6857142857142857,0.7910246837449355,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,22,0.5155145128568014,0.5797463655471802,0.6928571428571428,0.7930009683299157,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,23,0.5084880391756693,0.5761573612689972,0.6857142857142857,0.7787152540442015,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,24,0.5017696569363276,0.5743305087089539,0.6928571428571428,0.7930009683299157,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,25,0.5029280185699463,0.5770854204893112,0.6928571428571428,0.7930009683299157,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,26,0.4932442208131154,0.5754282772541046,0.6928571428571428,0.7930009683299157,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,1,0.7263193130493164,0.6985836923122406,0.5357142857142857,0.6050487027101357,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,2,0.6905038555463155,0.6789862513542175,0.6571428571428571,0.7267802216580412,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,3,0.6874936521053314,0.6648039519786835,0.7,0.7544229162650216,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,4,0.6773232221603394,0.655693382024765,0.7,0.7568931068931068,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.6751450101534525,0.6545276641845703,0.6928571428571428,0.7601854494711637,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,6,0.6600966354211172,0.6494938433170319,0.7142857142857143,0.7706745843963889,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.25
