outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.7224400440851847,0.6547953685124716,0.7153846153846154,0.7965756465756464,0.6521739130434783,0.0,0.6215000450611115,0.6320036252339681,0.35172757009665173,0.05009056736404697,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.7256008187929789,0.6555194854736328,0.7153846153846154,0.7921027240865297,0.6521739130434783,0.0,0.6204663266738256,0.6371960937976837,0.34195415178934735,0.05832344122851888,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.7067356954018275,0.6517423987388611,0.7307692307692307,0.805155590024011,0.6521739130434783,0.0,0.6078124841054281,0.6192252486944199,0.3401237328847249,0.049590400885790586,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.701238731543223,0.6460395654042562,0.7769230769230769,0.8384784019399403,0.6086956521739131,0.0,0.6177150358756384,0.6111151824394861,0.3476664324601491,0.06413879323129852,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.7007339894771576,0.6461668411890665,0.7538461538461538,0.8239288489288488,0.5652173913043478,0.0,0.6101312438646952,0.6135416179895401,0.3378015533089638,0.054839666932821274,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.6989371180534363,0.645462175210317,0.7538461538461538,0.8160036544651927,0.5652173913043478,0.0,0.5872910370429357,0.6088927835226059,0.34578464676936466,0.07196331365654866,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.6949856728315353,0.6431646943092346,0.7384615384615384,0.8045491398998186,0.6956521739130435,0.0,0.5877565145492554,0.6109343469142914,0.3214543064435323,0.0737548756102721,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.6951815585295359,0.6397325197855631,0.7384615384615385,0.8057203030887241,0.6086956521739131,0.0,0.5954718043406805,0.6077639410893122,0.33244431018829346,0.08613064233213663,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.6867940574884415,0.6395416259765625,0.7230769230769231,0.8115803000418385,0.6521739130434783,0.0,0.5744823863108953,0.5941326220830282,0.35267527401447296,0.08985219321524103,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.666859582066536,0.6370154221852621,0.7384615384615385,0.8207898740406478,0.6521739130434783,0.0,0.5635775725046793,0.5770110587279002,0.3415377115209897,0.08928199050327142,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.6753303656975428,0.6303650935490926,0.7769230769230769,0.8437978687978687,0.6086956521739131,0.0,0.562090074022611,0.5842554320891699,0.3451274757583936,0.09586139116436243,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.6806903580824534,0.6312866806983948,0.7692307692307693,0.8370695094379303,0.6521739130434783,0.0,0.5637297133604685,0.5924463967482249,0.33431344479322433,0.09331192371125023,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.6564283519983292,0.6300928592681885,0.7461538461538462,0.8246361095045305,0.6086956521739131,0.0,0.529961017270883,0.5684915333986282,0.33270175755023956,0.09522749856114388,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.6625397751728693,0.615945299466451,0.8153846153846154,0.8692151415835625,0.6521739130434783,0.0,0.5401987458268801,0.5664774427811304,0.35755522052447003,0.13347033566484848,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.6503521005312601,0.6243552764256796,0.7692307692307693,0.8293287351815779,0.7391304347826086,0.0,0.5253763223687807,0.557913213968277,0.34783949206272763,0.10958034141610067,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.6549645761648814,0.6168549855550131,0.8307692307692308,0.8780298204211245,0.6956521739130435,0.0,0.5204342131813368,0.558074913918972,0.3586754525701205,0.14441585913300514,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.6432252029577891,0.610221783320109,0.776923076923077,0.8544085500506282,0.6521739130434783,0.0,0.5077601919571558,0.5456710060437521,0.3645829086502393,0.12816918765505156,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,26,0.6509104619423548,0.6091519991556803,0.8153846153846154,0.8696116925459831,0.6956521739130435,0.0,0.5025537287195524,0.5490222871303558,0.3730046773950259,0.17274017942448458,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.6178288459777832,0.6231965819994608,0.7538461538461538,0.8361314410227452,0.6521739130434783,0.0,0.5102452685435613,0.5155865872899691,0.3810780793428421,0.13945488010843596,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.6359733045101166,0.6122501889864603,0.7538461538461538,0.833629624350888,0.6521739130434783,0.0,0.5012766594688097,0.5360341221094131,0.3672448396682739,0.1625594962388277,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.6415200928846995,0.6054860254128774,0.7769230769230769,0.8465633222986162,0.6521739130434783,0.0,0.49293047189712524,0.5383351892232895,0.37458615005016327,0.19076757753888765,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.616034080584844,0.6243850986162821,0.7230769230769231,0.817347924230515,0.6521739130434783,0.0,0.4995301639040311,0.5133997574448586,0.3746775761246681,0.1792986517151197,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.6184717118740082,0.6156242489814758,0.7307692307692308,0.8227285786109313,0.5652173913043478,0.0,0.5009597341219584,0.5164675737420718,0.3761362259586652,0.15940151270478964,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.6058589021364847,0.6212034225463867,0.7538461538461539,0.8412209279561236,0.6086956521739131,0.0,0.46867040048042935,0.4946292390426,0.39876868079106015,0.23074979272981486,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.6001433928807577,0.6106029947598776,0.7615384615384616,0.8349050072734281,0.6521739130434783,0.0,0.46649330606063205,0.4897381241122882,0.40217122932275134,0.19724917908509573,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,34,0.5891506771246592,0.6187084118525187,0.7692307692307693,0.8519794002530574,0.6086956521739131,0.0,0.45109056929747265,0.47906365990638733,0.4040060142676036,0.181710255642732,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.5929940591255823,0.601200799147288,0.7384615384615385,0.8152471711295239,0.6086956521739131,0.0,0.45063449690739316,0.48200100660324097,0.39633959035078686,0.23816307044277588,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,36,0.6178129067023596,0.6050682067871094,0.7615384615384615,0.8508585942114368,0.6521739130434783,0.0,0.4682680244247119,0.501625215013822,0.40832454959551495,0.2821309467156728,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,37,0.577696273724238,0.6002418597539266,0.7615384615384615,0.8473420871018122,0.6956521739130435,0.0,0.4468153441945712,0.4575323437650998,0.41955386102199554,0.30550923695166904,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.5661500717202822,0.5898445149262747,0.7615384615384616,0.8384020893636277,0.6521739130434783,0.0,0.4226927012205124,0.4455858071645101,0.428704376022021,0.2677632737904787,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,39,0.5857328871885935,0.5983652472496033,0.7538461538461538,0.8330399362612,0.782608695652174,0.0,0.45012907683849335,0.46512777358293533,0.414892998834451,0.3376370693246524,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,40,0.5548176964124044,0.5955935517946879,0.7615384615384616,0.8491394799923226,0.6956521739130435,0.0,0.39917708933353424,0.43519360075394314,0.4244497592250506,0.2702333355943362,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,41,0.5622443755467733,0.5856100916862488,0.7923076923076923,0.859962636659469,0.7391304347826086,0.0,0.3993726347883542,0.4308914691209793,0.45537225405375165,0.35019684458772343,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,42,0.5586840212345123,0.5905311107635498,0.7461538461538462,0.8254500902098154,0.6956521739130435,0.0,0.40472515175739926,0.4386771519978841,0.4215334778030713,0.2924700491130352,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,43,0.5549564858277639,0.5950546264648438,0.7307692307692307,0.8042081400380994,0.6521739130434783,0.0,0.37542693813641864,0.4239276548226674,0.46044357120990753,0.3183588683605194,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,44,0.5633957336346308,0.6028642257054647,0.7846153846153846,0.8647072455600882,0.6521739130434783,0.0,0.40990390876928967,0.4381442964076996,0.43857745329538983,0.3121416500459115,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,1,0.8058819125096003,0.6989148457845052,0.5230769230769231,0.5788829641026593,0.4782608695652174,0.0,0.6917091856400172,0.700908342997233,0.39612842351198196,0.11882927175611258,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,2,0.7911897003650665,0.6905824740727743,0.6384615384615384,0.6842317426295754,0.6521739130434783,0.0,0.6602636228005091,0.6914839645226797,0.3728601063291232,0.1298141119380792,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,3,0.7673613280057907,0.6892662048339844,0.6615384615384615,0.698288519186352,0.6086956521739131,0.0,0.6615970184405645,0.6734962612390518,0.35420775413513184,0.10626269069810708,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,4,0.7543315390745798,0.6857822140057882,0.676923076923077,0.7038817821325561,0.6956521739130435,0.0,0.6625893861055374,0.6571115652720133,0.3660606841246287,0.11409591945509116,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.7752895057201385,0.6846628586451212,0.6538461538461539,0.6673866982690512,0.6956521739130435,0.0,0.6537744601567587,0.681181530157725,0.35342052827278775,0.11505683263142903,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.7625297605991364,0.6860181093215942,0.6384615384615385,0.6619254928078458,0.6521739130434783,0.0,0.6406089762846628,0.6676475554704666,0.35416125257809955,0.1268380911399921,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.758505791425705,0.6884347399075826,0.6153846153846154,0.6496927979664554,0.6086956521739131,0.0,0.6384957780440649,0.6603271812200546,0.36463822424411774,0.1403812492887179,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.7508739332358042,0.6879827578862509,0.6307692307692307,0.6567933896824317,0.6086956521739131,0.0,0.6398469358682632,0.658106138308843,0.34896912177403766,0.1105102797349294,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.7476452440023422,0.6860545873641968,0.6230769230769231,0.6540943343517974,0.6521739130434783,0.0,0.6434697359800339,0.6505787869294485,0.35895934452613193,0.1465325253084302,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.7551379799842834,0.6879919370015463,0.6076923076923078,0.6394950447525077,0.6086956521739131,0.0,0.6282632450262705,0.6606395492951075,0.3527983948588371,0.1259764296313127,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.7459820757309595,0.6933929125467936,0.5538461538461539,0.5965058444103661,0.6086956521739131,0.0,0.6266269932190577,0.6552434961001078,0.3394539828101794,0.11750166459629934,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
