outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,38,0.6856082109294884,0.46551724137931033,0.6750032058671706,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,17,0.7066464766156862,0.3706896551724138,0.6096431679478028,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,global,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,3,0.6820770832961476,0.579741379310345,0.6898300060820055,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,1,0.7479786772936424,0.45905172413793105,0.6226649282347929,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,3,0.6786799032415491,0.7112068965517241,0.812381981847209,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,42,0.7197556684958369,0.38793103448275856,0.5864650267879109,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.70346614592687,0.5280172413793103,0.6792936757959922,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,1,0.7019749003794113,0.4331896551724138,0.5912643789864191,0.6444444444444445,1.0,0.0,0.0,2002,global,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,1,0.7406696382594434,0.4245689655172414,0.5923365957817089,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,global,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,1,0.7002473029940428,0.47629310344827586,0.6790615056360562,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,3,0.7013292324490946,0.3771551724137931,0.5885726974139435,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,global,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,1,0.6870859714084865,0.5452586206896552,0.7516731375332988,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,2,0.714733370811079,0.5344827586206897,0.7369956078389968,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,global,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,1,0.6774536931713477,0.6443965517241379,0.7973715376692276,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,1,0.6943907989089445,0.502155172413793,0.6735407559023363,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,1,0.6834899432559224,0.6077586206896551,0.7642014862911023,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,54,0.7187435861361912,0.5064655172413793,0.7012698231485771,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,1,0.6709599206901236,0.521551724137931,0.6980816978034384,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,global,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,11,0.8187168095245309,0.45474137931034486,0.6003762297250408,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,4,0.7079314351982882,0.6357758620689655,0.7498663439346734,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.6736063398270158,0.5431034482758621,0.678675652830491,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,20,0.7172568501981702,0.43965517241379315,0.6508995767825435,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,4,0.7008564461136071,0.4073275862068966,0.5694869349131343,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,10,0.6795052571136994,0.5689655172413793,0.7542508264080438,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,7,0.7299837108925756,0.5258620689655173,0.6382213064767337,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,global,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,5,0.7276386000284849,0.39224137931034486,0.5632925194616645,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,1,0.7025311082860927,0.4267241379310345,0.6281323449209539,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,2,0.7718296566000927,0.44396551724137934,0.5819505389251814,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,2002,global,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,4,0.6755645510357849,0.6530172413793103,0.813423259680504,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,4,0.6897643078406239,0.7306034482758621,0.8361611653221577,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,1,0.691051521387153,0.5948275862068966,0.7366914059053834,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,1,0.6972332486050179,0.4698275862068966,0.6085376255254588,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,7,0.7606396782570042,0.5237068965517242,0.6368566016673095,0.3111111111111111,0.0,0.875,-0.29034862765543656,2002,global,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,2,0.6993731425726106,0.6724137931034483,0.8195547978663691,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,global,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,1,0.6968814719292914,0.44396551724137934,0.6620067816584859,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,2,0.6902164926106521,0.6314655172413793,0.7517451257648508,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,37,0.7034887457398934,0.5107758620689655,0.7018509159120007,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,44,0.681847082299474,0.584051724137931,0.7133746128538194,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,51,0.6886946006399531,0.5775862068965517,0.769522890740167,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,46,0.6544736814348482,0.6788793103448276,0.8340464757260919,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,38,0.6984334659237251,0.4676724137931034,0.6740682609284167,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,1,0.6748148037086,0.5646551724137931,0.6907729423537919,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,global,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.6836221225956889,0.4978448275862069,0.6792858622462074,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,31,0.7079692574588453,0.5689655172413793,0.7065515532756923,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,28,0.7197450764443057,0.5280172413793104,0.7062290047160008,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,1,0.7060807569927466,0.3857758620689655,0.5850933632240463,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,1,0.6883581958980987,0.5474137931034483,0.6453288722687455,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,13,0.6735978542122254,0.5948275862068966,0.7557039048835898,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,29,0.6943443868969912,0.5668103448275862,0.6587008726553543,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,68,0.6713026083277898,0.5883620689655172,0.7362401680673414,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,28,0.6838326280781396,0.584051724137931,0.736722478622148,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,5,0.6789681983960913,0.5775862068965517,0.7559768950858632,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.7054640740627091,0.5495689655172414,0.7562456700891769,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,2,0.6681437636171689,0.5991379310344828,0.7690802946087032,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,6,0.6859873894143075,0.5775862068965517,0.7413805813817145,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,67,0.6607556435358569,0.5948275862068966,0.7230218670646475,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,45,0.6638333649013977,0.6724137931034483,0.7943499989714092,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,79,0.6573804689852746,0.5668103448275862,0.7411764856915489,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.0
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,27,0.6777701900673105,0.6163793103448276,0.7176404024032059,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.0
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,13,0.6804028047140877,0.5043103448275863,0.7396558819295425,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.0
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,11,0.7091728182439767,0.646551724137931,0.7651795920367013,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,global,0.0
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,5,0.6951841241903101,0.5905172413793104,0.773870039300703,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.0
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,6,0.7015964220505061,0.502155172413793,0.6620640975369396,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.0
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,24,0.6799908163916393,0.5193965517241379,0.6670212147053467,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.0
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,37,0.66548574450734,0.6594827586206897,0.7566296793418305,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.0
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,20,0.6816554748771707,0.6422413793103448,0.7598034182193958,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,18,0.6803241445823591,0.5538793103448275,0.7126017735371184,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,80,0.6700167104475566,0.5991379310344827,0.7330655900272209,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,14,0.7366484535776041,0.4482758620689655,0.6364300625943997,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,9,0.6661232881142809,0.5625,0.7591196486681835,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,77,0.6910902700772598,0.6142241379310345,0.7531833373263873,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,7,0.6748184673231591,0.6336206896551725,0.7674240930870809,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,29,0.6928009147875265,0.540948275862069,0.6881366508670748,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.0
