outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,26,0.6025337034558352,0.9469696969696969,0.9391555204055205,0.7391304347826086,0.5833333333333334,0.9090909090909091,0.5164589025080292,,,22,global,0.25
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,35,0.6279527263950304,0.7954545454545454,0.816201683664919,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,22,global,0.25
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,55,0.6478768303454069,0.7954545454545454,0.7434298340548341,0.7391304347826086,0.6666666666666666,0.8181818181818182,0.4885638532419674,,,22,global,0.25
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,10,0.661735099324109,0.8333333333333333,0.8814726939726941,0.5652173913043478,1.0,0.09090909090909091,0.22268088570756164,,,22,global,0.25
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,31,0.6329136857033852,0.9318181818181818,0.9597222222222223,0.8695652173913043,0.9166666666666666,0.8181818181818182,0.7404795900698569,,,22,global,0.25
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,73,0.6739914062247906,0.6439393939393939,0.7154636961622256,0.6521739130434783,1.0,0.2727272727272727,0.40451991747794525,,,22,global,0.25
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,47,0.6945173045549572,0.5378787878787878,0.618876646014804,0.4782608695652174,0.08333333333333333,0.9090909090909091,-0.013430382733756338,,,22,global,0.25
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,45,0.6718554697085791,0.7878787878787878,0.8065840208503252,0.5217391304347826,0.16666666666666666,0.9090909090909091,0.11236664374387369,,,22,global,0.25
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.7042904228188662,0.4772727272727273,0.5751063507019893,0.43478260869565216,0.3333333333333333,0.5454545454545454,-0.12406456138646277,,,22,global,0.25
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,53,0.6313836967218966,0.7651515151515151,0.8431184828243653,0.5652173913043478,0.5833333333333334,0.5454545454545454,0.12878787878787878,,,22,global,0.25
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,35,0.6305963567914753,0.8106060606060606,0.8794956140350877,0.6086956521739131,0.75,0.45454545454545453,0.21452908258025827,,,22,global,0.25
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,47,0.6053967376178978,0.9166666666666667,0.9377136752136753,0.8695652173913043,0.75,1.0,0.7676494735787384,,,22,global,0.25
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,23,0.6330083766872895,0.8409090909090908,0.8464888733271086,0.7391304347826086,0.6666666666666666,0.8181818181818182,0.4885638532419674,,,22,global,0.25
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,73,0.6911041184138201,0.5833333333333334,0.5644570707070706,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,22,global,0.25
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,65,0.686441399392273,0.6363636363636362,0.6496317070965408,0.43478260869565216,0.8333333333333334,0.0,-0.2954684201426394,,,22,global,0.25
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,53,0.6687134620031039,0.6969696969696969,0.7577825980206012,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,22,global,0.25
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,13,0.6878577484915738,0.5984848484848485,0.6098396844526877,0.5652173913043478,0.8333333333333334,0.2727272727272727,0.1284457725980754,,,22,global,0.25
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,71,0.7229317873075378,0.3484848484848485,0.4397956167499511,0.391304347826087,0.0,0.8181818181818182,-0.3223291856101521,,,22,global,0.25
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,48,0.6869600546479689,0.5833333333333334,0.5522185932402651,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,22,global,0.25
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6903179324257519,0.5984848484848485,0.5851273597403628,0.5217391304347826,0.9166666666666666,0.09090909090909091,0.013430382733756338,,,22,global,0.25
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,49,0.6633206117424331,0.8181818181818181,0.8403381340881342,0.7391304347826086,0.6666666666666666,0.8181818181818182,0.4885638532419674,,,22,global,0.25
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,41,0.7316733565645662,0.34090909090909094,0.43491408080223876,0.30434782608695654,0.25,0.36363636363636365,-0.38932432055219274,,,22,global,0.25
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,6,0.682257827892743,0.7196969696969696,0.8092285924093705,0.6086956521739131,0.25,1.0,0.37080992435478316,,,22,global,0.25
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,44,0.6642659360591713,0.6515151515151515,0.6854685268578458,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,22,global,0.25
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,78,0.7168595001587702,0.5454545454545454,0.5427156542288122,0.43478260869565216,0.16666666666666666,0.7272727272727273,-0.1284457725980754,,,22,global,0.25
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,31,0.6852283871488297,0.5757575757575757,0.605588545226703,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,22,global,0.25
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,23,0.6884226739205402,0.7121212121212122,0.7071060883560883,0.43478260869565216,0.0,0.9090909090909091,-0.22268088570756164,,,22,global,0.25
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,43,0.6960633771900469,0.553030303030303,0.5862804951040246,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,22,global,0.25
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,13,0.6578381400131621,0.7348484848484849,0.7171151563814608,0.782608695652174,0.75,0.8181818181818182,0.5681818181818182,,,22,global,0.25
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7036661273962713,0.446969696969697,0.5339773816318438,0.4782608695652174,0.9166666666666666,0.0,-0.2041241452319315,,,22,global,0.25
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.7063534105857453,0.36363636363636365,0.45432341351459,0.4782608695652174,0.0,1.0,0.0,,,22,global,0.25
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6931182866765111,0.5075757575757576,0.6357549492417913,0.5652173913043478,1.0,0.09090909090909091,0.22268088570756164,,,22,global,0.25
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,80,0.7303885856943356,0.23484848484848486,0.41817031467346116,0.34782608695652173,0.5833333333333334,0.09090909090909091,-0.37057951116309706,,,22,global,0.25
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,17,0.6910594776611768,0.5606060606060606,0.644144968593498,0.4782608695652174,0.5,0.45454545454545453,-0.045454545454545456,,,22,global,0.25
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,22,0.6994044192132568,0.5,0.596969867302348,0.4782608695652174,0.75,0.18181818181818182,-0.08257228238447704,,,22,global,0.25
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.7042585525862042,0.44696969696969696,0.5955134941547985,0.391304347826087,0.6666666666666666,0.09090909090909091,-0.2935903373670295,,,22,global,0.25
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,29,0.69412206391519,0.4772727272727273,0.5816817398860743,0.5217391304347826,0.75,0.2727272727272727,0.025854384499750957,,,22,global,0.25
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,30,0.6660917388245248,0.75,0.8247103522838818,0.6521739130434783,0.9166666666666666,0.36363636363636365,0.3394638275806278,,,22,global,0.25
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6857132284883529,0.6060606060606061,0.6928494987125019,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,22,global,0.25
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,17,0.6941371538593935,0.5681818181818181,0.5578269024240892,0.6086956521739131,0.9166666666666666,0.2727272727272727,0.24960095744714741,,,22,global,0.25
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,25,0.6987852003697238,0.5378787878787878,0.5287386496945321,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,22,global,0.25
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6957158408421522,0.49242424242424243,0.5881020398683443,0.4782608695652174,0.8333333333333334,0.09090909090909091,-0.11236664374387369,,,22,global,0.25
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.7148811262696436,0.3181818181818182,0.43672536893865466,0.4782608695652174,0.9166666666666666,0.0,-0.2041241452319315,,,22,global,0.25
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,64,0.6815684142557411,0.5909090909090909,0.6405581131974322,0.5652173913043478,1.0,0.09090909090909091,0.22268088570756164,,,22,global,0.25
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.7174899618524087,0.25757575757575757,0.4762393443852927,0.34782608695652173,0.6666666666666666,0.0,-0.4392976851069794,,,22,global,0.25
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7040393646340589,0.5486111111111112,0.5462418569755527,0.625,0.6666666666666666,0.5833333333333334,0.2508726030021272,,,22,global,0.25
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,13,0.6846756421092174,0.7083333333333334,0.6626636034530771,0.5,1.0,0.0,0.0,,,22,global,0.25
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6540262784161368,0.8194444444444444,0.8389753764753765,0.7083333333333334,0.75,0.6666666666666666,0.4181210050035454,,,22,global,0.25
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,10,0.6703613174118616,0.763888888888889,0.7951244296639033,0.5833333333333334,0.25,0.9166666666666666,0.22360679774997896,,,22,global,0.25
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.6794017513865844,0.6597222222222222,0.5885186357903076,0.4583333333333333,0.08333333333333333,0.8333333333333334,-0.12598815766974242,,,22,global,0.25
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,15,0.6921379251319658,0.5902777777777778,0.5574195218502999,0.5,0.08333333333333333,0.9166666666666666,0.0,,,22,global,0.25
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,28,0.7209709679015551,0.42361111111111116,0.46387549648419213,0.4583333333333333,0.8333333333333334,0.08333333333333333,-0.12598815766974242,,,22,global,0.25
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,45,0.6690313632561384,0.6875,0.7625645553277132,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,22,global,0.25
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,10,0.6864810705997941,0.5833333333333333,0.5758852129982162,0.5416666666666666,0.25,0.8333333333333334,0.10259783520851541,,,22,global,0.25
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,13,0.7015636364199551,0.3888888888888889,0.43938278097106676,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,22,global,0.25
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,68,0.7068467956296889,0.4027777777777778,0.4587580833862298,0.5,0.9166666666666666,0.08333333333333333,0.0,,,22,global,0.25
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,6,0.6847635038958554,0.6180555555555556,0.6195669869582914,0.5833333333333334,0.9166666666666666,0.25,0.22360679774997896,,,22,global,0.25
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.6821269828950594,0.6458333333333334,0.6630162192468694,0.5416666666666666,0.75,0.3333333333333333,0.09166984970282113,,,22,global,0.25
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,15,0.6617791147109178,0.7638888888888888,0.7607082732082732,0.7083333333333334,0.5,0.9166666666666666,0.45834924851410563,,,22,global,0.25
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.6874018219180057,0.5694444444444445,0.6096659876071641,0.5,0.6666666666666666,0.3333333333333333,0.0,,,22,global,0.25
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,21,0.6988889049971302,0.4513888888888889,0.5330448103667917,0.375,0.3333333333333333,0.4166666666666667,-0.2508726030021272,,,22,global,0.25
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6980676995497804,0.5138888888888888,0.5205436133067712,0.5416666666666666,0.4166666666666667,0.6666666666666666,0.08606629658238706,,,22,global,0.25
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,49,0.7248647344485359,0.34722222222222227,0.43727810137993206,0.5,0.9166666666666666,0.08333333333333333,0.0,,,22,global,0.25
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,14,0.7019399436860083,0.45833333333333337,0.63924704078956,0.4583333333333333,0.9166666666666666,0.0,-0.20851441405707474,,,22,global,0.25
