outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,17,0.6530031659740776,0.7219827586206897,0.8470923262543155,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,7,0.6922245939611333,0.6573275862068966,0.7429539020083913,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,2,0.6869169519362296,0.6681034482758621,0.8069490265902093,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6909716381694184,0.5129310344827586,0.658720266316843,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,27,0.6546568139116975,0.6745689655172413,0.8374280194321151,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,8,0.694238570160634,0.603448275862069,0.7381073522758761,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,63,0.6616281701720645,0.6853448275862069,0.8371789083952399,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,20,0.7031880373825007,0.6206896551724137,0.7660472018173463,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,12,0.6841601387987908,0.644396551724138,0.7334195421347862,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,5,0.7034930597293214,0.5926724137931034,0.6842402410209698,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.6624513465603772,0.6012931034482759,0.7399429309397342,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.6475469750334495,0.7047413793103449,0.8400058468676534,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,5,0.6607198094664614,0.75,0.8666070334883216,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,18,0.6858629965970368,0.5969827586206896,0.7699395890973881,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.7107455382043635,0.6012931034482758,0.6922743815592257,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.6834740259095208,0.6443965517241379,0.8158767083324578,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,39,0.677301310696736,0.5474137931034483,0.665446671065699,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,38,0.678329532492721,0.6379310344827586,0.7404715731399809,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,19,0.7072302699373785,0.5043103448275862,0.636284244894667,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,15,0.6776737079592898,0.6077586206896551,0.7507232277216709,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,2,0.6812548364386,0.5732758620689655,0.7011067604684855,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,3,0.6885839380024288,0.6724137931034483,0.762684249312525,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,31,0.6841112399110723,0.5732758620689655,0.6848973521813335,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,21,0.6893977672229815,0.4827586206896552,0.6449202386223132,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,22,0.6653464623789961,0.6099137931034483,0.7575306824227587,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,57,0.66763695038661,0.5991379310344828,0.7099916775891808,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,33,0.6751550727181884,0.5732758620689655,0.7117360257689003,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,17,0.6760201564614469,0.6810344827586207,0.7664558546128862,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6928076022158234,0.7133620689655172,0.798759503301292,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6666872540492113,0.5818965517241379,0.7782395460785008,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,13,0.6768378741319963,0.521551724137931,0.6937154841477621,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,4,0.6786143545790477,0.6099137931034483,0.7749537571894084,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,39,0.6820521276017397,0.5107758620689655,0.6824932352581794,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,27,0.6818934480494996,0.5711206896551725,0.7268833661501152,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,54,0.6846724840927692,0.5689655172413793,0.7274848116847005,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,75,0.6915429544415619,0.4827586206896552,0.6094054154566573,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,36,0.6935756489999758,0.5560344827586207,0.7240482746120867,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,74,0.6869106520179117,0.5150862068965517,0.6581145457748583,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,23,0.6561085931852199,0.6551724137931034,0.7932755386027115,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,21,0.6949827746171461,0.47413793103448276,0.6264282185385629,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,13,0.6828416565956192,0.564655172413793,0.7652416335261087,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,9,0.701938411349636,0.5668103448275862,0.708697335522972,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,12,0.6734827953351653,0.5474137931034482,0.726646199774103,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,19,0.6906244497036992,0.46767241379310354,0.6633448181835165,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,21,0.668632755701863,0.5689655172413792,0.728465040811804,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,29,0.6991787929766854,0.49353448275862066,0.7347959278942979,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,30,0.7000523537948546,0.5625,0.6711875838062342,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,15,0.6699134376580907,0.6659482758620691,0.8044340495632254,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.7082516083060846,0.46120689655172414,0.6068319798451802,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,14,0.6896646276726556,0.49568965517241387,0.6318692630938467,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,51,0.7090998202891743,0.47413793103448276,0.6233032268097278,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,30,0.7159712140296625,0.5366379310344828,0.7044906457996066,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,20,0.6856358119555875,0.5366379310344829,0.6883636909295063,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6942997798059308,0.7176724137931034,0.8369074304227986,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,21,0.6988158186240624,0.6271551724137931,0.8164697054590475,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,28,0.6812805141042494,0.6228448275862069,0.7911321843623651,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,27,0.6960270508367531,0.603448275862069,0.7615245609808297,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6541101063606328,0.6659482758620691,0.7931053192735352,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,5,0.6642605052666637,0.5754310344827587,0.6782864023213552,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,2,0.6997283689535341,0.6012931034482758,0.7250697287525792,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6880710042121425,0.7327586206896551,0.8272446167276477,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6841568078994013,0.5732758620689655,0.6504083881968818,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,13,0.7013073254654248,0.6314655172413793,0.7236307403824676,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,7,0.6787618132916582,0.5905172413793104,0.715203749671766,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7866862759682399,0.5538793103448276,0.6582113654003716,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,15,0.6784934459200714,0.5711206896551724,0.6621272337459502,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,14,0.6904943981042355,0.478448275862069,0.6242425288662263,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,3,0.6553651743837623,0.7112068965517241,0.8336377968380171,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,11,0.7368060581478522,0.3642241379310345,0.5866635468045864,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6849534786647677,0.5280172413793103,0.7104647254874857,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,10,0.7248164597681916,0.5948275862068966,0.699686816199742,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,43,0.7064929732489678,0.4224137931034483,0.6588591743529902,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,39,0.7008026958411274,0.48491379310344834,0.611579503257204,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,46,0.695946273331901,0.5344827586206896,0.6420961421811598,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.6
