outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6631056179427698,0.6400862068965517,0.7854891536539726,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6552491935711818,0.6357758620689655,0.745976805491666,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7244721431447307,0.5862068965517241,0.733855407514099,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6700170539708488,0.5689655172413793,0.7160427017453891,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6589718171539789,0.6120689655172413,0.7642411434080596,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.7089626189331324,0.5193965517241379,0.7128014998775771,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6771030222651295,0.6293103448275862,0.7148170969052274,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.725062403737512,0.5883620689655172,0.6904502541331602,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6537268009095286,0.7198275862068966,0.8427700455769971,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6677733030802345,0.6443965517241379,0.7239453572024446,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7395243709242353,0.6896551724137931,0.8226765548117365,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,path,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6998434083618091,0.6099137931034483,0.7474759331175115,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.712642150374072,0.6206896551724138,0.7589108035288469,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6756644633523029,0.6142241379310345,0.6988030084041017,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7073818603434315,0.5129310344827587,0.6679535604854885,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.4
