outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7053561437533336,0.5129310344827587,0.7118087460227149,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,22,0.7122857264766015,0.47629310344827586,0.6763146735264174,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.643142441779998,0.7435344827586207,0.8294365442075783,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.7775498866682641,0.5625,0.6938760820374703,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.7277599351126904,0.5107758620689654,0.6384951723336507,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,20,0.7062358074343108,0.5043103448275862,0.6353562561540975,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.7571448382523903,0.6487068965517241,0.737497294482161,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6601707934882627,0.5926724137931034,0.7202471306661651,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6948582897682699,0.5129310344827586,0.6390850491032645,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6487595766582761,0.6357758620689655,0.780816593950187,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6804847345210634,0.6853448275862069,0.7778197595498801,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6866138516910156,0.5366379310344828,0.6488859280284712,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7162322000811211,0.5603448275862069,0.7235136248721924,0.4,0.06896551724137931,1.0,0.16019234629265466,4,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6978125954205028,0.6724137931034482,0.7531606651624065,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6840883399077076,0.5646551724137931,0.6827335170627411,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,34,0.6345945340213738,0.6400862068965517,0.7668908893130465,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.4
