outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.6666204979022344,0.6844215989112854,0.5257936507936508,0.6006917839050581,0.5555555555555556,0.0,0.6051668425401052,0.6521445959806442,0.03206489219640692,0.1291937263061603,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,39,0.6693935493628184,0.6851215561230978,0.5158730158730159,0.5970818603271295,0.5555555555555556,0.0,0.5933149953683218,0.6539333661397299,0.03563025966286659,0.1310523816694816,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,40,0.6667445152997971,0.6825364629427592,0.5317460317460317,0.6047109592484314,0.5555555555555556,0.0,0.5901334633429846,0.6536089132229487,0.0294852782972157,0.11528568714857101,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,41,0.6685844759146372,0.6852618257204691,0.511904761904762,0.5933492847959532,0.5555555555555556,0.0,0.5913162529468536,0.6515438010295233,0.03685689577832818,0.15652903821319342,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,42,0.6661291072765986,0.6854115923245748,0.511904761904762,0.5895656268429083,0.5555555555555556,0.0,0.5816204895575842,0.6518172174692154,0.033290468621999025,0.11978555160264175,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,43,0.6711685409148535,0.6841331322987875,0.513888888888889,0.5877494442762886,0.5555555555555556,0.0,0.592785527308782,0.657662903269132,0.0298344767652452,0.12094054681559403,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,44,0.6807370533545812,0.6845782796541849,0.5158730158730159,0.5901249980197348,0.5555555555555556,0.0,0.5959543734788895,0.6650343388319016,0.03486177371814847,0.1397455589224895,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,45,0.6693695535262426,0.6837727030118307,0.5238095238095237,0.5962167085008947,0.5555555555555556,0.0,0.5832120279471079,0.6543911745150884,0.03381094941869378,0.13051298446953297,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,46,0.6846330165863037,0.6839577953020731,0.5158730158730159,0.5912493256462147,0.5555555555555556,0.0,0.5814887831608454,0.6677901099125544,0.035162089858204126,0.1610476958254973,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,47,0.6648831268151602,0.6845823129018148,0.513888888888889,0.5983757554203668,0.5333333333333333,0.0,0.5804673383633295,0.649734894434611,0.033866358610490956,0.1336328567316135,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,48,0.6757874687512716,0.6867786049842834,0.5119047619047619,0.5992227933325052,0.5333333333333333,0.0,0.5797108362118403,0.6595625976721445,0.03714929660782218,0.13875118472302952,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,49,0.6630487491687139,0.68434739112854,0.5079365079365079,0.5847080194472684,0.5333333333333333,0.0,0.580051322778066,0.6465260783831278,0.03540124247471491,0.1534472101678451,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,50,0.6714928845564524,0.6838981111844381,0.5218253968253969,0.6018177188318424,0.5333333333333333,0.0,0.571123406291008,0.6553648114204407,0.037796214843789734,0.13358040588597456,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,51,0.6657716085513433,0.6862289508183798,0.5178571428571429,0.6049046115143233,0.5333333333333333,0.0,0.571012501915296,0.6490329205989838,0.03656436890984575,0.15195196432371935,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,52,0.6742829730113348,0.68423463900884,0.5277777777777778,0.6052855619856783,0.5555555555555556,0.0,0.5659194936354955,0.6557151973247528,0.0402445700019598,0.17013261715571085,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,53,0.6660151034593582,0.6856971581776937,0.5079365079365079,0.6005123892301417,0.5111111111111111,0.0,0.5712317625681559,0.6491396029790243,0.03486889988804857,0.16316573756436506,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,54,0.6738108495871226,0.6851914326349894,0.511904761904762,0.5964743045300948,0.5333333333333333,0.0,0.5683568368355433,0.656248097618421,0.03769226651638746,0.16279370399812856,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,55,0.6645200302203497,0.6840242743492126,0.5178571428571429,0.6012931909359909,0.5333333333333333,0.0,0.5754193315903345,0.6484579890966415,0.035653595036516585,0.14297275679806867,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,56,0.6729078789552053,0.6845101316769918,0.5178571428571429,0.6022225019572138,0.5555555555555556,0.0,0.5807058910528818,0.6561402827501297,0.036640978728731476,0.1521470881998539,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,57,0.6637464414040247,0.6843376755714417,0.5218253968253969,0.5990145919473612,0.5555555555555556,0.0,0.5649114300807317,0.6454012393951416,0.04052740754559636,0.16426701347033182,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,58,0.673353393872579,0.6838491559028625,0.5277777777777779,0.6089738150504386,0.5333333333333333,0.0,0.5579010744889578,0.6529953827460607,0.04257160207877556,0.19430221368869147,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,59,0.6638815055290858,0.6843812863032023,0.5238095238095238,0.6057226215172329,0.5333333333333333,0.0,0.5537049223979315,0.6458371529976527,0.03900939536591371,0.16584003592530885,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,60,0.672404463092486,0.6856807271639506,0.5099206349206349,0.5955454124182821,0.5333333333333333,0.0,0.5527202685674032,0.653878832856814,0.04069371800869703,0.16704431734979153,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.7133695284525553,0.6973266005516052,0.4464285714285714,0.6054496294028824,0.4222222222222222,0.0,0.6953535228967667,0.7062946806351343,0.01533505025630196,0.06482200417667627,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.6955838799476624,0.6956668893496195,0.46031746031746035,0.6113501119896467,0.4444444444444444,0.0,0.6964459121227264,0.6888845761617025,0.01336974355702599,0.06713729817420244,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.699183722337087,0.6943288246790568,0.46626984126984133,0.6214672439902704,0.4444444444444444,0.0,0.6978371491034826,0.6921564936637878,0.014662716848154863,0.06723100723077853,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6887922634681066,0.6933843493461609,0.4761904761904762,0.6356179355931907,0.4444444444444444,0.0,0.6892029742399851,0.6825618197520574,0.013480361977902552,0.057206990818182625,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.6891066382328669,0.6930149992307028,0.4722222222222222,0.6256809647160788,0.4666666666666667,0.0,0.6871326665083567,0.6826544602711996,0.013009852884958187,0.06399446073919535,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.6870276629924774,0.6901892224947611,0.49206349206349204,0.636420267131239,0.4666666666666667,0.0,0.6770848035812378,0.6799382170041403,0.014563980124269923,0.06896914479633172,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.6812425951162974,0.689817468325297,0.4801587301587301,0.6341774791094545,0.4888888888888889,0.0,0.6708453645308813,0.6735474616289139,0.014468018896877766,0.08156269074728091,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.6749658385912577,0.6864188313484192,0.501984126984127,0.6444537245379433,0.4888888888888889,0.0,0.6703611512978872,0.6678667018810908,0.015159062497938672,0.06618758228917916,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.67362147072951,0.6866714755694071,0.5178571428571429,0.6491254058678818,0.5111111111111111,0.0,0.6740216811498007,0.6666733175516129,0.014411535734931627,0.06690522562712431,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.6746008594830831,0.6875053842862447,0.5138888888888888,0.6463395504189828,0.5111111111111111,0.0,0.6769320915142695,0.6678831924994787,0.013807996331403652,0.06531334668397903,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.670938660701116,0.6845858494440714,0.5198412698412699,0.6496939345614104,0.5555555555555556,0.0,0.6656438012917837,0.6641434878110886,0.013597626394281784,0.06791512062773108,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.6694072335958481,0.6857794324556986,0.5158730158730159,0.6530638037526972,0.5333333333333333,0.0,0.6629473219315211,0.6614842265844345,0.015443393727764487,0.08124311113109191,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.6711674878994623,0.6844270428021749,0.5178571428571428,0.6510640310927973,0.5333333333333333,0.0,0.665250688791275,0.6645685980717341,0.01381709442163507,0.06289213414614399,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.6610990266005198,0.6855482061704,0.5158730158730158,0.6559794477076921,0.5333333333333333,0.0,0.6571934670209885,0.654453898469607,0.014240966799358526,0.06169774274652203,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.6578590273857117,0.6844320495923361,0.5376984126984128,0.6652981235166036,0.5555555555555556,0.0,0.6535430401563644,0.6511437694231669,0.01373375098531445,0.06563650382061799,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.6426728020111719,0.6837712327639262,0.5456349206349207,0.6650373592328467,0.5555555555555556,0.0,0.6517611891031265,0.6350709795951843,0.015414899680763483,0.0749620816980799,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.6596943835417429,0.6857109665870667,0.5476190476190477,0.6575287133205892,0.5555555555555556,0.0,0.6659445315599442,0.6529184728860855,0.013499143960264822,0.06802252967221041,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.6484002818663915,0.6857938965161642,0.5376984126984127,0.666208585287469,0.5333333333333333,0.0,0.6547901531060537,0.6412249058485031,0.014993983631332716,0.06853779964148998,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.6440680225690206,0.6863292654355367,0.5376984126984127,0.6595966148904869,0.5333333333333333,0.0,0.6449139068524042,0.6381095598141352,0.013030422308171788,0.054017150308936834,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.6359511017799377,0.682884673277537,0.5595238095238095,0.6780376282781881,0.5555555555555556,0.0,0.650541345278422,0.6281323134899139,0.015471601393073797,0.07901775961120923,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.6422711412111918,0.6834745605786642,0.5714285714285714,0.6824542844665044,0.5777777777777777,0.0,0.6528490682442983,0.6350833624601364,0.015427235281094909,0.06661946279928088,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.6381194392840067,0.6797420581181844,0.5853174603174603,0.6992573040954289,0.6,0.0,0.6401170343160629,0.6309876044591268,0.015211184198657671,0.06658098877718051,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.6487840314706167,0.680882970492045,0.5813492063492063,0.6958765072837081,0.5777777777777777,0.0,0.6525046030680338,0.6404121220111847,0.01669830867710213,0.08394663749883573,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.6302549441655477,0.6793736219406128,0.5853174603174603,0.6973270024842032,0.6,0.0,0.6427399615446726,0.6231467872858047,0.015095078696807226,0.06668761372566223,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.633442630370458,0.682311991850535,0.5793650793650794,0.6931537896367913,0.5555555555555556,0.0,0.6375650415817896,0.625840758283933,0.01590588005880515,0.07250794178495805,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.6239696443080902,0.6814357042312622,0.5694444444444445,0.6875197879393308,0.5333333333333333,0.0,0.6416709671417872,0.6160580615202585,0.016438277050231893,0.07604041431720059,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.6276636769374212,0.6809198061625162,0.5674603174603174,0.6890753167604036,0.4888888888888889,0.0,0.629291370511055,0.6202453772226969,0.015206985253219804,0.07233111001551151,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.6206447879473368,0.6814704736073812,0.5753968253968254,0.6914201586255181,0.5111111111111111,0.0,0.6284127533435822,0.6132726122935613,0.016329810256138444,0.06579459986339013,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.6206666628519694,0.6864809393882751,0.5595238095238095,0.6681032906751825,0.5555555555555556,0.0,0.6270026018222173,0.6138944427172343,0.014931369960928956,0.06078733162333568,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.6292703648408254,0.6868074933687845,0.5634920634920635,0.6706684071430677,0.5111111111111111,0.0,0.6371960391600927,0.6215647906064987,0.016639122739434242,0.07091602838287751,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.6231649468342463,0.6808832089106241,0.5892857142857143,0.6956581744747516,0.5555555555555556,0.0,0.6304495930671692,0.614861066142718,0.017620131683846314,0.07797708983222644,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.6170326719681422,0.6816269357999166,0.5793650793650793,0.6911166204460462,0.5333333333333333,0.0,0.6282258182764053,0.6083934108416239,0.01803830754943192,0.08259347453713417,0.0,0.0,0.0,0.0,0.0,4,global,0.0
