outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6826720521367162,0.7435344827586208,0.8596139126224025,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,path,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6339944660279291,0.6810344827586207,0.7749782847798952,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6351362395781281,0.7047413793103449,0.8311011224889433,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,31,0.7594935155704311,0.6120689655172413,0.7607336296036079,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,path,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6933899137422778,0.6982758620689655,0.8538459950702768,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7300191161539554,0.6314655172413793,0.7395627585437226,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6523495410382013,0.6508620689655172,0.7259411507315389,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,22,0.7037640693644491,0.6357758620689655,0.7163410273039621,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6399481266576106,0.646551724137931,0.744014280489609,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,path,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6734583899152017,0.5323275862068966,0.6561589172500023,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7116473063895449,0.6206896551724138,0.7550962485537771,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,path,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7125700272725781,0.5646551724137931,0.7068722144884851,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6850412654222188,0.6422413793103448,0.7666853409292672,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6770032245299602,0.584051724137931,0.7176930175326769,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6951331757002409,0.6918103448275862,0.7877843547503784,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,path,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7143345274449862,0.5905172413793104,0.7795290159950645,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6388222034768314,0.7133620689655172,0.787278649732317,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6754922100555129,0.5732758620689655,0.7653308803728363,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.4
