outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,14,0.4825386231144269,0.575228194395701,0.7647058823529411,0.8673337998334407,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.4883549138903618,0.5778708855311075,0.7586206896551724,0.8657292684621751,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.49784334003925323,0.5784797867139181,0.7768762677484786,0.8795919046818943,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.46718354274829227,0.5770426193873087,0.7768762677484786,0.8806686779058854,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.493996724486351,0.5762868722279867,0.7707910750507099,0.8746100913844053,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,19,0.4608198553323746,0.5731778939565023,0.7586206896551724,0.8594289398748283,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,20,0.47801193594932556,0.5752213795979818,0.7565922920892495,0.8584538085191975,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,21,0.47016556064287823,0.5813758174578348,0.7525354969574036,0.8561736588311728,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,22,0.46637959281603497,0.5813238223393759,0.7586206896551724,0.8522612433791803,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,23,0.47819402317206067,0.580522616704305,0.7626774847870182,0.8556298247435319,0.6956521739130435,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,24,0.45349760601917904,0.5786718726158142,0.7606490872210954,0.8585064131269737,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,25,0.46133549759785336,0.5775757829348246,0.7484787018255579,0.8524036412327753,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,26,0.44796548783779144,0.5786793231964111,0.7444219066937119,0.8535864603669128,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,27,0.43727020422617596,0.5919724702835083,0.7444219066937119,0.8403146876670948,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,28,0.4558643077810605,0.5837833881378174,0.7606490872210954,0.8588702672680715,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,29,0.4273593872785568,0.5814956227938334,0.7545638945233266,0.8565521858011447,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,30,0.45235441625118256,0.5793659090995789,0.7545638945233266,0.8567358652404555,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,31,0.44542864213387173,0.5797610481580099,0.7606490872210953,0.8589219186941655,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.8115642170111338,0.6816147565841675,0.5010141987829615,0.6212032612358411,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6967154542605082,0.6891142725944519,0.49492900608519275,0.6115518507952356,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.6718870103359222,0.6862677137056986,0.5192697768762677,0.6369871948594723,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.6661114444335302,0.6876272757848104,0.5395537525354969,0.652861664145179,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.66891248524189,0.6929793755213419,0.5456389452332657,0.6601587095325238,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.6233679006497065,0.6901132067044576,0.5598377281947262,0.6670263378260648,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.5799415409564972,0.683890680472056,0.5760649087221095,0.6721086601518851,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.575449268023173,0.6838801105817159,0.5720081135902637,0.668521144286038,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.5879481409986814,0.6850751439730326,0.5456389452332657,0.6502386439125998,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.562853122750918,0.6877663930257162,0.5578093306288033,0.6572498208311612,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.5821652114391327,0.6793072621027628,0.5699797160243408,0.6647566823401219,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.5515909468134245,0.6822239756584167,0.5699797160243407,0.6651526261198639,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.5725698744257292,0.677271842956543,0.5841784989858012,0.6786278902231043,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.5779995868603388,0.6821618477503458,0.5699797160243408,0.6766922625254281,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.5311578909556071,0.6824186046918234,0.5780933062880325,0.6656502967281365,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.578733908633391,0.6773553093274435,0.5740365111561866,0.6706060583110705,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.5327270527680715,0.6771983702977499,0.5760649087221096,0.6656026411276045,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,18,0.5458910837769508,0.6786615252494812,0.5699797160243408,0.6624307542692431,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.5508935103813807,0.6712987621625265,0.5821501014198783,0.6714978946969561,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.5636565859119097,0.6705153981844584,0.5963488843813387,0.6749265551472959,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,21,0.5317069565256437,0.6765306989351908,0.5801217038539553,0.6796454713983684,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.5518743197123209,0.673663874467214,0.5821501014198783,0.6863349625018897,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.5460519641637802,0.6694443027178446,0.592292089249493,0.6986745302325424,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.5317114243904749,0.6640048027038574,0.6064908722109533,0.7191185953666586,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.5282709325353304,0.6690073013305664,0.59026369168357,0.695083288522268,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.523336281379064,0.6675756176312765,0.5983772819472617,0.7059598746343461,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.5284194300572077,0.6616877714792887,0.5943204868154158,0.6980023839499951,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.5241629307468733,0.661011536916097,0.6146044624746451,0.7027549692097336,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.5075208072861036,0.6581697463989258,0.616632860040568,0.7074840885196736,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.522787886361281,0.6640431880950928,0.5963488843813387,0.6845580052637552,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,31,0.5112466439604759,0.6574560205141703,0.6125760649087222,0.704294889780802,0.5869565217391305,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.481032095849514,0.6574475566546122,0.6125760649087222,0.6904984066414437,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,33,0.4827928344408671,0.6587721705436707,0.6267748478701826,0.7145843027898964,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,34,0.511117048561573,0.6544145345687866,0.6247464503042597,0.7124617164403911,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,35,0.4847132700184981,0.6508199175198873,0.6288032454361054,0.7158350278873267,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.48613235354423523,0.6552202105522156,0.614604462474645,0.6838851604721902,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,37,0.5571838517983755,0.6499243577321371,0.6328600405679513,0.7229228401315356,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,38,0.5211942295233408,0.6510555744171143,0.6389452332657201,0.736587370687543,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,39,0.49217805514733,0.6490497390429179,0.6430020283975659,0.7196530187384029,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,40,0.48250435044368106,0.6535505851109823,0.6328600405679513,0.7259650432576314,0.6086956521739131,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,41,0.4838811258474986,0.6486441095670065,0.6288032454361054,0.7080504119478828,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,42,0.49157363921403885,0.6450446645418803,0.6247464503042596,0.7045170569080297,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,43,0.5003354499737421,0.6477120518684387,0.6308316430020284,0.7186064258846996,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,44,0.5254121124744415,0.6528418858846029,0.6409736308316429,0.7269957691789181,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,45,0.46757370978593826,0.6422776579856873,0.6511156186612576,0.7399505761215719,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,46,0.498382863899072,0.644716223080953,0.6450304259634889,0.7335529367475899,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,47,0.46471062675118446,0.6452378431955973,0.6389452332657201,0.7359268915823832,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,48,0.48994842171669006,0.6454365253448486,0.6389452332657201,0.7338761745166736,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,49,0.4700867012143135,0.6397075255711874,0.6450304259634888,0.7342120453673765,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,50,0.4851837207873662,0.6402243177096049,0.6531440162271804,0.7365038803724602,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,51,0.445146806538105,0.6421205004056295,0.6450304259634888,0.7336368268650921,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,52,0.4630496675769488,0.6509569883346558,0.6328600405679513,0.723414024732324,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,53,0.48659827808539075,0.6435149510701498,0.6470588235294117,0.7380097275702312,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,54,0.45243028551340103,0.6407964626948038,0.6490872210953347,0.7384004265025353,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,55,0.4822952275474866,0.6459117730458578,0.6490872210953347,0.747261628693828,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,56,0.4651801909009616,0.6481198867162069,0.6430020283975659,0.7373069156811375,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,57,0.4744259988268216,0.6439725955327352,0.6389452332657201,0.7283333261381286,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,58,0.44593949367602664,0.6499420404434204,0.6308316430020284,0.7258765561512982,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,59,0.44218458235263824,0.6383202870686849,0.6592292089249494,0.7413495585078093,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,60,0.45950981229543686,0.6394597887992859,0.6511156186612577,0.727652411146869,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,61,0.4432894363999367,0.6468074917793274,0.6369168356997972,0.7240123848375827,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,62,0.4341922327876091,0.6398731470108032,0.6450304259634889,0.7364009764279443,0.6304347826086957,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,63,0.4414492795864741,0.6462976932525635,0.6430020283975659,0.7356471220026043,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,64,0.4735659211874008,0.6390943725903829,0.6450304259634888,0.7362358520278355,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,65,0.46623484790325165,0.6346982717514038,0.6450304259634888,0.7347741644567026,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,66,0.4881439233819644,0.632225235303243,0.6572008113590264,0.7527024060314017,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,67,0.4810038184126218,0.6288357575734457,0.6754563894523327,0.767407272367172,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,68,0.42489268134037655,0.6250927448272705,0.6612576064908722,0.7612818479963902,0.6521739130434783,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,69,0.426905316611131,0.6279133359591166,0.6612576064908722,0.7643387297744441,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,70,0.4451884552836418,0.6375308036804199,0.6551724137931035,0.7453046687115857,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,71,0.4849548414349556,0.6280099352200826,0.6713995943204868,0.7605218272741124,0.6956521739130435,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,72,0.4472554350892703,0.6278205315272013,0.665314401622718,0.7536623339801464,0.6956521739130435,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,73,0.43646400918563205,0.6261007984479269,0.6531440162271805,0.7430347407182522,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,74,0.4370724881688754,0.6236485838890076,0.6693711967545639,0.7629631353105825,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,75,0.4516480192542076,0.6305261651674906,0.6592292089249493,0.7489272345868764,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,76,0.44016798834005993,0.6278694073359171,0.6490872210953347,0.7440777198887697,0.6739130434782609,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,77,0.4540562729040782,0.6233223080635071,0.6754563894523327,0.7634506196984968,0.6739130434782609,4,global,0.8
