outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.652055432399114,0.6925554275512695,0.6389452332657201,0.7928743977677604,0.5869565217391305,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6317461331685384,0.6890056927998861,0.6369168356997973,0.7943221319001015,0.6086956521739131,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.5867315034071604,0.6921901901563009,0.6288032454361054,0.7637170400868375,0.5869565217391305,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.5993645588556925,0.6895350813865662,0.6348884381338742,0.7675616805188846,0.5869565217391305,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.5803455809752146,0.6830781102180481,0.6490872210953347,0.7757576868865184,0.6304347826086957,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.5738082528114319,0.6882033149401346,0.6308316430020283,0.7700167429680472,0.6086956521739131,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.5573035304745039,0.6856524546941122,0.6328600405679513,0.7767642230555578,0.6086956521739131,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.5593243539333344,0.68144557873408,0.6206896551724138,0.7631689016842791,0.5652173913043478,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.5589492172002792,0.6895702481269836,0.6227180527383368,0.7584128492712812,0.5652173913043478,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.5440818245212237,0.6892545024553934,0.6105476673427993,0.7489855586413352,0.5652173913043478,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,14,0.5442083651820818,0.6898949146270752,0.6105476673427993,0.7475122649402945,0.5434782608695652,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,15,0.546201099952062,0.6943316260973612,0.5922920892494928,0.7354579121555415,0.5217391304347826,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.5301343351602554,0.6950488686561584,0.592292089249493,0.7357698952261452,0.5652173913043478,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,17,0.5416048616170883,0.6928197741508484,0.5841784989858012,0.7294410758301751,0.5434782608695652,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,18,0.5286150326331457,0.694588303565979,0.5821501014198783,0.7268084494480468,0.5434782608695652,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,19,0.5426745216051737,0.6945361892382304,0.5740365111561866,0.7211825781499516,0.5217391304347826,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,20,0.5236899654070536,0.6988404790560404,0.565922920892495,0.7159732809540761,0.4782608695652174,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,21,0.5260795180996259,0.6998626788457235,0.5841784989858012,0.7243639512553458,0.5434782608695652,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,22,0.5183976665139198,0.6981591383616129,0.5983772819472617,0.7344253856296131,0.5434782608695652,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,23,0.5258988837401072,0.6911736528078715,0.5821501014198783,0.7234851766466098,0.5652173913043478,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6753163536389669,0.6615261634190878,0.6267748478701826,0.6946096858670446,0.6521739130434783,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6350129296382269,0.6533480087916056,0.691683569979716,0.7464778197880373,0.6956521739130435,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6179916858673096,0.6454800764719645,0.6754563894523327,0.7444644228787112,0.6956521739130435,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6193816910187403,0.64955602089564,0.6572008113590264,0.7274452763882739,0.6956521739130435,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.5888821631669998,0.6505040923754374,0.6632860040567952,0.729407134737381,0.6739130434782609,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.5747511933247248,0.6548615097999573,0.6470588235294118,0.7095072962683269,0.717391304347826,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.5642328535517057,0.6516132156054179,0.6511156186612577,0.6992844663593604,0.717391304347826,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.5707338054974874,0.6501590609550476,0.6511156186612577,0.7078410305550398,0.717391304347826,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.5397945940494537,0.6520734826723734,0.6713995943204868,0.7257302012671412,0.717391304347826,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.5471450810631117,0.6501624584197998,0.6713995943204867,0.731067974262591,0.717391304347826,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.5421654979387919,0.6551740368207296,0.6409736308316429,0.710390591343411,0.6739130434782609,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.5335992102821668,0.6644883155822754,0.6328600405679513,0.7033530508783659,0.6521739130434783,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.5269994263847669,0.6630878249804179,0.6024340770791075,0.6843287755402083,0.6521739130434783,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.5217389091849327,0.6669158736864725,0.6105476673427992,0.6951302229561473,0.6739130434782609,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.5142696897188822,0.658331573009491,0.6227180527383367,0.699912143951712,0.6521739130434783,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.5038682719071707,0.6590317090352377,0.6288032454361054,0.7056355917413586,0.6739130434782609,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.5161795740326246,0.6642962495485941,0.6125760649087221,0.6957238146917688,0.6739130434782609,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,18,0.5073569292823473,0.659876823425293,0.6247464503042597,0.7023508656118049,0.6739130434782609,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.5243392412861189,0.6565302213033041,0.6206896551724137,0.6992889977943635,0.6739130434782609,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.516122356057167,0.6563537120819092,0.6328600405679512,0.7228587349924074,0.6739130434782609,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.4981234098474185,0.6612176299095154,0.6247464503042596,0.7043127266010538,0.6739130434782609,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.5287860631942749,0.6625072956085205,0.6166328600405679,0.6968714949891235,0.6739130434782609,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6745426257451376,0.7011558711528778,0.3630831643002029,0.5577748755402664,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6545689900716146,0.6976807713508606,0.436105476673428,0.5861576112183751,0.5652173913043478,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6474998394648234,0.6971125900745392,0.4726166328600405,0.6023814783851547,0.5652173913043478,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6338348388671875,0.6963217854499817,0.4746450304259635,0.6013016829651833,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6323188642660776,0.6958560049533844,0.4766734279918864,0.6041394136153367,0.5652173913043478,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6190887788931528,0.694566398859024,0.48073022312373226,0.6034144615162441,0.5869565217391305,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6045567591985067,0.6949793100357056,0.486815415821501,0.6110044728225037,0.5869565217391305,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.602231502532959,0.6982477307319641,0.4705882352941177,0.6045935012454178,0.5652173913043478,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.589827279249827,0.698522299528122,0.4503042596348884,0.6014154339833322,0.5652173913043478,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.5812065303325653,0.6985096633434296,0.4462474645030426,0.6024548828523957,0.5652173913043478,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.5861238936583201,0.701210081577301,0.44827586206896547,0.6004573514131759,0.5217391304347826,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.570894330739975,0.6998513638973236,0.462474645030426,0.606392331041603,0.5217391304347826,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.5712092419465383,0.6976792216300964,0.47058823529411764,0.6131187576716617,0.5217391304347826,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.5641069412231445,0.6972681283950806,0.47870182555780927,0.6197055922313318,0.5217391304347826,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.5649104714393616,0.6973454356193542,0.48073022312373226,0.6200054423062944,0.5217391304347826,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.5593110819657644,0.6978881657123566,0.47870182555780927,0.6193600430807734,0.5217391304347826,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.5634400844573975,0.6976529061794281,0.47058823529411764,0.6118645327475373,0.5217391304347826,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,18,0.5576405127843221,0.6983160674571991,0.47058823529411764,0.6118645327475373,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,19,0.558307965596517,0.6979686617851257,0.4787018255578094,0.6197245938728775,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,20,0.5532818337281545,0.6975350081920624,0.48073022312373226,0.6206441341027626,0.5652173913043478,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,21,0.5427987426519394,0.6970266103744507,0.48478701825557813,0.6219673671577401,0.5652173913043478,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,22,0.5463002324104309,0.6974801123142242,0.486815415821501,0.6226973449107991,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,23,0.549831748008728,0.6958053410053253,0.4888438133874239,0.6226026500065118,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,24,0.545422206322352,0.6954591274261475,0.4888438133874239,0.6226026500065118,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,25,0.5416676501433054,0.6968218982219696,0.4908722109533469,0.6237436236373435,0.5652173913043478,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,26,0.5339604218800863,0.6964183449745178,0.486815415821501,0.621884259201914,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,27,0.5342685778935751,0.6968050301074982,0.486815415821501,0.6224611478766462,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,28,0.5430227965116501,0.695034384727478,0.4908722109533469,0.6256814677405019,0.5652173913043478,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,29,0.5464513103167216,0.6968514025211334,0.484787018255578,0.6242308186952603,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,30,0.5363138516743978,0.6980022490024567,0.48073022312373226,0.6205850181084931,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,31,0.5512468020121256,0.6978278458118439,0.484787018255578,0.6225422337119986,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.5399330109357834,0.6979845464229584,0.48073022312373226,0.6210888983096705,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,33,0.5426112413406372,0.6971664726734161,0.48073022312373226,0.6206477474501626,0.5217391304347826,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,34,0.5350675284862518,0.6966819167137146,0.486815415821501,0.6230148524648602,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,35,0.5385781129201254,0.6960055232048035,0.4888438133874239,0.6239528709939113,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,36,0.5451120634873708,0.6965438723564148,0.486815415821501,0.6221306791668938,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,37,0.545346717039744,0.6975419223308563,0.48275862068965525,0.6203984943360864,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,38,0.5319529076417288,0.6971218883991241,0.48478701825557813,0.6209289983148663,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,39,0.5327232529719671,0.6973916292190552,0.48275862068965514,0.6191003671758902,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,40,0.5347663263479868,0.6953971683979034,0.4908722109533469,0.6239270895966714,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,41,0.5422802070776621,0.6966512799263,0.48478701825557813,0.6209289983148663,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,42,0.5411024689674377,0.6945399940013885,0.49290060851926976,0.6246454804012691,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,43,0.541774570941925,0.6952213644981384,0.4888438133874239,0.6227258638338413,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,44,0.5401099026203156,0.695568323135376,0.48275862068965514,0.6207672555511698,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,45,0.5438054700692495,0.6959455013275146,0.4888438133874239,0.622940421814338,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,46,0.5435738662878672,0.6963733434677124,0.4868154158215009,0.6221617788777418,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,47,0.5348080396652222,0.6954389810562134,0.48275862068965514,0.6207294181350362,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,48,0.5379056930541992,0.6950829029083252,0.4888438133874239,0.622940421814338,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,49,0.5339833597342173,0.6966969668865204,0.48884381338742394,0.6235021159792618,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,50,0.5364708006381989,0.6961410343647003,0.48073022312373226,0.6205260957291461,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,51,0.5371340115865072,0.6976138651371002,0.48073022312373226,0.618752725421293,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,52,0.5347141375144323,0.6979657709598541,0.4787018255578094,0.6174596219730172,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,53,0.5358011027177175,0.6977697312831879,0.48275862068965514,0.6194706828076075,0.5434782608695652,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,54,0.5334810167551041,0.6961740255355835,0.48478701825557813,0.6197056644700739,0.5434782608695652,55602,path,0.8
