outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.7052569898253029,0.5775862068965517,0.7132247714906541,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,26,0.7248921551096571,0.46336206896551724,0.651311750740007,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,41,0.6906419772716281,0.3706896551724138,0.616635513520706,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,3,0.6671600736924111,0.6573275862068966,0.7101663472329549,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,31,0.7152023250570438,0.5625,0.7591608244317398,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,15,0.6821718227218694,0.5948275862068966,0.7336990709354272,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,21,0.6843376927213316,0.478448275862069,0.6625731327774806,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,5,0.6932049112035604,0.5129310344827587,0.691811769711581,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.704030297162232,0.4073275862068966,0.5877461890487969,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6530633994619942,0.75,0.878831774373162,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,38,0.7421148133949149,0.3879310344827586,0.590482851967065,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,62,0.7190713635765466,0.4612068965517242,0.6777007619950305,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.705096637784218,0.5043103448275862,0.6534331005021945,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,14,0.6863573952732119,0.5517241379310345,0.7318049651737598,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,33,0.6842053773965172,0.6293103448275862,0.699197797370939,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,4,0.6844964627845855,0.5280172413793103,0.6875805789599831,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,5,0.6846420289397184,0.5517241379310345,0.7303082781901594,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.6884978475454141,0.4870689655172414,0.672247804911767,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,38,0.6852452297776319,0.646551724137931,0.7273601006881885,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,9,0.6706268642865363,0.7370689655172413,0.8327301605863773,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,3,0.681466883230807,0.6530172413793104,0.7401304346414095,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6828331487563563,0.5969827586206897,0.7127977769542068,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,5,0.7041434172604378,0.49137931034482757,0.6319893841535436,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,40,0.7038625494450198,0.5107758620689655,0.6248017205503802,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,3,0.7155185652029014,0.4051724137931035,0.5934652733648149,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,5,0.6739193236548536,0.49568965517241376,0.719705496624806,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,23,0.7040348585946425,0.456896551724138,0.606237811553717,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,41,0.6906028453379087,0.4698275862068966,0.6593457031123192,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,18,0.6441340419121051,0.6810344827586207,0.8122460096791058,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,17,0.6632017791610514,0.7219827586206897,0.830882737320257,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,10,0.6444821608774957,0.8060344827586208,0.8983256997047895,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,23,0.6585970002324526,0.7004310344827587,0.8184633652036277,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,26,0.6664211311580485,0.7047413793103448,0.8218129710656592,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,3,0.6843770581857395,0.6443965517241379,0.7527629972754302,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,34,0.6326494564180192,0.7758620689655172,0.8751538849895382,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,14,0.6507357837349411,0.7693965517241378,0.8695578105996196,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,48,0.6675162075932326,0.7004310344827587,0.8304316617070164,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,5,0.6918319121834434,0.6012931034482758,0.7240647353936085,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,43,0.6923014972873104,0.5883620689655172,0.7714422672821484,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,31,0.6805310225285693,0.7176724137931034,0.8295533058624154,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,20,0.6642041185152624,0.7435344827586207,0.872102550688655,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,37,0.6431772886711226,0.7801724137931034,0.8683959329977211,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,40,0.6697873703778744,0.6767241379310345,0.7774938648867314,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,28,0.6776371859133674,0.6573275862068965,0.7797577464726907,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,15,0.6241889273277643,0.7607758620689654,0.8833645018309899,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,13,0.6478495725947883,0.8060344827586206,0.9101340941710891,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,19,0.6579041288237047,0.7176724137931034,0.8412049429802035,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,8,0.6596625409778822,0.7133620689655172,0.8261332754814006,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,36,0.609088469143119,0.7650862068965517,0.86083905159441,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,48,0.6587088054077106,0.6379310344827587,0.7625297770911333,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,61,0.6183047209462191,0.7974137931034483,0.86109811808683,0.8222222222222222,0.9655172413793104,0.5625,0.6079572920571947,4,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,18,0.6346806243978098,0.8125,0.8885904066847798,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,50,0.6158635624676976,0.7866379310344828,0.8734641428607239,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,19,0.6439207741117888,0.7392241379310345,0.8705556551896432,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,10,0.671918931325092,0.7456896551724137,0.8650977287522774,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,46,0.621842737224906,0.8706896551724137,0.9282668776630418,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,4,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,49,0.6132483627250265,0.7974137931034483,0.8919299489949297,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,22,0.6611142668353855,0.6724137931034483,0.757653569627524,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,20,0.6767951724987818,0.7025862068965517,0.8205802058028462,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,49,0.6667333866959054,0.706896551724138,0.8061832721795449,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,20,0.6684911673534069,0.5948275862068966,0.7605637562785003,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,13,0.6551041809512992,0.6788793103448276,0.8395712365543617,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,25,0.7212127758234882,0.6508620689655172,0.7871262435642232,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,80,0.6773311496042314,0.6163793103448276,0.7970809697885028,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,43,0.663666368906755,0.7564655172413793,0.8575868281776834,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,55,0.6431539951979708,0.7219827586206896,0.8173184972432792,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,24,0.6837122859950295,0.6508620689655172,0.8028348510324126,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.6280873109848297,0.8556034482758621,0.9288995455103997,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,11,0.6635164152313833,0.7219827586206897,0.8478025660410617,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,20,0.6460667143300761,0.7629310344827587,0.8674094635259673,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,7,0.662154367998733,0.709051724137931,0.838437053819147,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,14,0.6879150967825993,0.6336206896551724,0.6851194083299532,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,62,0.6652227784263034,0.6314655172413793,0.7407897066762854,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,33,0.6533691361956642,0.771551724137931,0.8445207379371198,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,76,0.6465977137936189,0.6982758620689655,0.8453163379432651,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.2
