outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,47,0.699405776148767,0.5668103448275862,0.7358991251553209,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.2
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,7,0.6638216152177597,0.7349137931034483,0.8190115314958069,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.2
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,47,0.6290959494322098,0.8642241379310345,0.9319714955396807,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,radio,0.2
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,26,0.6742168082723964,0.6982758620689656,0.8193337384138402,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.2
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,22,0.6791668605016786,0.7801724137931034,0.8601085335952541,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio,0.2
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,20,0.6640156990691543,0.7758620689655172,0.8581455685310021,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,radio,0.2
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,38,0.6739458065245784,0.5344827586206897,0.6974555483671616,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.2
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,13,0.6945913071192414,0.6357758620689655,0.7562909408137479,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio,0.2
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,20,0.689887571487345,0.6875,0.7817204479082763,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.2
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,12,0.6629292056339394,0.6767241379310345,0.7928114036981861,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.2
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,10,0.7243054995361826,0.4525862068965517,0.6150844527455632,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio,0.2
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,37,0.6420056179959444,0.7758620689655172,0.8564520666405704,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,radio,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,26,0.7073805247718717,0.5560344827586208,0.7045573991680507,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,62,0.6538842311129807,0.7370689655172413,0.8322326694953449,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,31,0.6858449056398085,0.48706896551724144,0.6629326144448187,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,27,0.659897057327043,0.7004310344827587,0.7779706348881461,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,40,0.70015379751885,0.5948275862068966,0.7094571772890499,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,29,0.6558920952191394,0.8232758620689654,0.9058573828079528,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,radio,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,5,0.6848790494922696,0.6422413793103449,0.789278913901138,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,39,0.6739664161608344,0.6443965517241379,0.7422346538439708,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,12,0.6705710392725053,0.5668103448275863,0.739389283481718,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,6,0.6846959012057943,0.5754310344827587,0.7034689328078966,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,19,0.7235823454758099,0.5689655172413793,0.6765393176417146,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,radio,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,30,0.6874317350128273,0.5797413793103448,0.7118119581467326,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6847535218776301,0.4633620689655173,0.6269953084082482,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,22,0.6885639138019394,0.6163793103448276,0.7708754469224902,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6996770655997837,0.5344827586206896,0.7243628745747641,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,15,0.6794293599539094,0.689655172413793,0.765856177232507,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,6,0.6602400769299807,0.7155172413793103,0.7820993039846325,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,30,0.6591011591409714,0.7543103448275862,0.8696104505209117,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,73,0.6647893950544319,0.6551724137931034,0.7642426426904426,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,43,0.6588088119566226,0.7521551724137931,0.8319791508643792,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,26,0.6861044739484154,0.6918103448275862,0.769159714270288,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,22,0.6495325725214602,0.7952586206896551,0.8791019227706431,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,radio,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,12,0.6638619194903337,0.6487068965517241,0.7761563455056345,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,59,0.6843153060111011,0.6788793103448276,0.7931864151298417,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,31,0.6849461608857833,0.6029411764705882,0.6654062198076187,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,12,0.6647238635493516,0.7058823529411765,0.7950119788404798,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,radio,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,37,0.6963981508120188,0.5588235294117647,0.6309200409166353,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.6725244952644606,0.6134453781512605,0.7002299060875617,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,20,0.7256435936701501,0.5147058823529411,0.6097142824132803,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,11,0.6812213380138339,0.6785714285714286,0.7328035722151206,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,10,0.6987787987281003,0.4726890756302521,0.5909230995584296,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,12,0.6602535946722413,0.6701680672268908,0.773863295903762,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,9,0.6596699248205043,0.6638655462184874,0.7837354963588545,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,26,0.6882477130524407,0.5588235294117647,0.7391618688039958,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,13,0.6888476553446681,0.634453781512605,0.7044343509976237,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,27,0.6899914040950582,0.5378151260504203,0.6135516738726795,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,10,0.6676033851089342,0.6050420168067226,0.7349632216498966,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,11,0.6595008269087062,0.6911764705882353,0.7669774532931962,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,radio,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,12,0.6777274102631118,0.5588235294117647,0.7313583453700104,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,6,0.6865361827108184,0.6869747899159665,0.7654350204414796,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,radio,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,4,0.6777880381565106,0.5693277310924371,0.6909405176564158,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,11,0.6676044352817775,0.6218487394957983,0.6841707853722561,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,8,0.7361315316527717,0.5378151260504201,0.6795470288791869,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,radio,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,8,0.6882144922220252,0.6071428571428571,0.6792589093780667,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,12,0.6873647512924052,0.6491596638655462,0.7258783195954481,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,5,0.674921985442931,0.6029411764705882,0.7033595643867759,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,7,0.71777248694208,0.5084033613445378,0.6318550279024242,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,radio,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,9,0.6587764800984919,0.7226890756302521,0.8101159994347441,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,22,0.6669381088283507,0.6701680672268908,0.7698687691783556,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,59,0.7241464443372478,0.5483193277310925,0.6609571095369247,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,12,0.6946880439203993,0.5756302521008404,0.6538023248822078,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,12,0.669029314316403,0.6260504201680672,0.736736952722587,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,37,0.6773516627196152,0.5945378151260504,0.6959778209627914,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,17,0.6863395507784736,0.5735294117647058,0.6608379100662285,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,35,0.6675676147129077,0.6260504201680672,0.7646960471279373,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,14,0.6786583926569806,0.6239495798319328,0.7148158257218578,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.7438510177272329,0.4474789915966387,0.5815248933028998,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,6,0.6855360245336423,0.6365546218487395,0.7852538330611226,0.6,0.5,0.7647058823529411,0.2619684159977919,4,radio,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,9,0.6721213197487419,0.569327731092437,0.7289999690866479,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,7,0.6803010582777801,0.6680672268907564,0.7302520379687548,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,10,0.6962188552313844,0.6764705882352942,0.6925499133761628,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio,0.2
