outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.780693531036377,0.6926810145378113,0.48888888888888893,0.6711519961519963,0.42857142857142855,0.0,0.6866806319781712,0.6820290769849505,0.3907566411154611,0.01950597736452307,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.7710344961711338,0.6904548406600952,0.5333333333333333,0.7007816257816257,0.5,0.0,0.6969444751739502,0.6753251382282802,0.3769178220203945,0.029598368730928217,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.7761073793683734,0.6881592273712158,0.5333333333333333,0.7007816257816257,0.5714285714285714,0.0,0.7156052333968026,0.6766197000231061,0.39155249510492596,0.03199126910684364,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.7723015461649213,0.6886732578277588,0.5333333333333333,0.7007816257816257,0.5714285714285714,0.0,0.6853212714195251,0.6761382818222046,0.38093647360801697,0.01858298247680068,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.7637958611760821,0.6912849843502045,0.5111111111111111,0.6822631072631073,0.5,0.0,0.6787267242159162,0.6684648564883641,0.3765096962451935,0.024071904165404185,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.774081153529031,0.6869272589683533,0.5333333333333333,0.7007816257816257,0.5714285714285714,0.0,0.6795153021812439,0.6783217361995152,0.3774933857577188,0.02772181960088866,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.7667748161724636,0.6880976259708405,0.5333333333333333,0.7007816257816257,0.5,0.0,0.6843985148838588,0.666778930595943,0.3939611996923174,0.030111642288310186,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.7730263216154916,0.6873879432678223,0.5777777777777777,0.728030303030303,0.5714285714285714,0.0,0.6853101508957999,0.6727575744901385,0.3949146739074162,0.030801653063723018,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.7678525703293937,0.6904668211936951,0.5111111111111111,0.6822631072631073,0.5,0.0,0.6711996623447963,0.6707138163702828,0.38458562323025297,0.019847085366823843,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.7607454487255642,0.6874229311943054,0.5333333333333333,0.7007816257816257,0.5714285714285714,0.0,0.6807306153433663,0.6621852602277484,0.38840003524507793,0.029203639897916998,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.7653346657752991,0.6870003044605255,0.5333333333333333,0.7007816257816257,0.5714285714285714,0.0,0.6792175344058445,0.6719349026679993,0.3678366669586727,0.02881180734506675,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.7620226570538112,0.6896103024482727,0.5111111111111111,0.6822631072631073,0.5,0.0,0.6753684112003872,0.6617983068738665,0.39285034367016386,0.04023549040513379,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.7646774564470563,0.6883167922496796,0.5111111111111111,0.6822631072631073,0.5714285714285714,0.0,0.6810368980680194,0.6701447537967137,0.3728673372949873,0.026317444763013294,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.762926093169621,0.6835722029209137,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6705051830836705,0.6640940649168832,0.3913550632340567,0.019865070927023356,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.7645406126976013,0.6827867925167084,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6677845546177456,0.667588974748339,0.3810997690473284,0.033533664287201,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.7710739033562797,0.6820956468582153,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6655873826571873,0.672828597681863,0.38642506514276775,0.03278100038213389,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.7754582166671753,0.6842980682849884,0.5777777777777777,0.7212842712842713,0.5714285714285714,0.0,0.6596677729061672,0.6765388165201459,0.38922544036592754,0.03226091047482831,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.7597715173448835,0.6850826144218445,0.5777777777777777,0.7212842712842713,0.5714285714285714,0.0,0.659869236605508,0.6567341259547642,0.4070163496903011,0.025666087599737302,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.7602501767022269,0.6849172711372375,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6686252696173531,0.6635952336447579,0.379690204347883,0.03464804270437786,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.7632260578019279,0.6846653521060944,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6567506279264178,0.6628593376704625,0.39668657949992586,0.023901777608054026,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.7594623821122306,0.6844724416732788,0.5777777777777777,0.7212842712842713,0.5714285714285714,0.0,0.6666922995022365,0.6609445810317993,0.3904160644326891,0.018275497614273002,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.7605903659548078,0.6835465729236603,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6483788575444903,0.6588143791471209,0.401263381753649,0.029202860913106372,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.7624665583883014,0.6839607059955597,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6530065025602069,0.6618087036269051,0.3978508242538997,0.02390269948435681,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.7612831251961845,0.6841376423835754,0.6,0.7379509379509379,0.5714285714285714,0.0,0.660867520741054,0.6611544404711042,0.3956843061106546,0.024152097192459872,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.7645399911063058,0.6826741993427277,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6634536044938224,0.6666721105575562,0.38487295167786734,0.03299253300896713,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,36,0.764873172555651,0.6833462715148926,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6527075341769627,0.6652179786137172,0.3925462322575705,0.030372974329761097,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,37,0.7647943326405117,0.6849368214607239,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6657346316746303,0.6618061832019261,0.4068360796996525,0.02558296306857041,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.7638781581606183,0.6875526607036591,0.5777777777777777,0.7212842712842713,0.5714285714285714,0.0,0.6611433710370745,0.6666160907064166,0.38236374088696073,0.03342269440846784,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,39,0.7692245415278843,0.6808954477310181,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6487474952425275,0.6664123279707772,0.40533732516425,0.02955774776637554,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,40,0.7639163477080209,0.6779334545135498,0.6222222222222222,0.7472101972101972,0.5714285714285714,0.0,0.6652442812919617,0.6634458388601031,0.395723466362272,0.030792874417134693,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,41,0.7659054228237697,0.6809487342834473,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6416963849748883,0.6673117109707424,0.389573906149183,0.024004705915493623,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,42,0.7583493505205426,0.6832379102706909,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6428375329290118,0.6561633007866996,0.40020629337855745,0.042689653778714795,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,43,0.7677796227591378,0.6816118955612183,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6564031839370728,0.6623218144689288,0.4156312644481659,0.030999597827238694,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,44,0.7591690250805446,0.6805440187454224,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6439237168857029,0.6602757232529777,0.39015646491731915,0.02708359275545393,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,45,0.762468661580767,0.681075930595398,0.6,0.7379509379509379,0.5714285714285714,0.0,0.650823712348938,0.6604828238487244,0.40344380906649996,0.02249752956309489,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,46,0.7568705081939697,0.6773983240127563,0.6222222222222222,0.7472101972101972,0.5714285714285714,0.0,0.6314108371734619,0.656170666217804,0.3944888710975647,0.04155264502125127,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,47,0.7589110646929059,0.6811189949512482,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6367938433374677,0.6571532317570278,0.40130461965288433,0.02863352233543992,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,48,0.7578995738710675,0.6818037033081055,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6368790950093951,0.6580173032624381,0.39396871839250835,0.02780196802424533,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,49,0.7593685047967094,0.6831217706203461,0.5777777777777777,0.7212842712842713,0.5714285714285714,0.0,0.6331432206290108,0.6576710002762931,0.40066743748528616,0.0306127819764827,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,50,0.7640223503112793,0.6814451813697815,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6288255282810756,0.6604123030390058,0.407015860080719,0.037121773697435856,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,51,0.7597478202411106,0.6821660399436951,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6385469947542463,0.656095198222569,0.4069101980754307,0.03850145159023149,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,52,0.7773525970322746,0.6797402203083038,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6343318819999695,0.6769132443836757,0.39324683802468435,0.04255316140396254,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,53,0.7610898699079242,0.6829919517040253,0.6,0.7379509379509379,0.5714285714285714,0.0,0.635860630444118,0.6554462909698486,0.4154370810304369,0.03568642420162048,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,54,0.7627178175108773,0.6807380020618439,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6180398634501866,0.6586706978934151,0.4077229755265372,0.042327559153948514,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,55,0.7647082209587097,0.677962452173233,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6295940705708095,0.6596950122288295,0.41357825909342083,0.032372716282095225,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,56,0.7643189259937831,0.678398847579956,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6415790745190212,0.6599700195448739,0.41165816358157564,0.028687013712312495,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,57,0.763761716229575,0.6790014505386353,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6317538022994995,0.6601765496390206,0.40836551785469055,0.029875929866518294,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,58,0.7603767258780343,0.6824351847171783,0.6,0.7379509379509379,0.5714285714285714,0.0,0.6377820372581482,0.6578776495797294,0.4046024169240679,0.026969442144036293,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
