outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,35,0.6688912158964729,0.6400862068965517,0.7556915373547706,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6366207395653031,0.6918103448275861,0.8187445588701225,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.7237183183489341,0.5043103448275862,0.664724427939298,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,54,0.6736549737933417,0.5517241379310345,0.7003873530779312,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,45,0.6735929338598512,0.6314655172413793,0.7194622179442651,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,11,0.65959873904319,0.709051724137931,0.7863684936457376,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6928605400140213,0.46551724137931033,0.6097282749558475,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.7422436434552547,0.5538793103448275,0.6730787465014477,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6833732842686693,0.5517241379310345,0.6490387879679821,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7383781991496022,0.5344827586206896,0.6875345809893872,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,24,0.6648361863602928,0.6012931034482758,0.741347997802811,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.668377718554278,0.6400862068965517,0.7563181212032091,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,39,0.6763010779583725,0.5991379310344829,0.759413931759946,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,42,0.707719320334674,0.6056034482758621,0.7636747879219483,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6747181311653783,0.6099137931034482,0.721730232331367,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6714960831076084,0.5581896551724137,0.6987435755503263,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6728306372980838,0.5517241379310345,0.7325632105439939,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio,0.6
