outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,79,0.6646781628111083,0.6307692307692309,0.6631154863891437,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,32,0.690421175860968,0.7307692307692308,0.7510636493373066,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,55,0.6920633057920947,0.4846153846153846,0.5851896915632329,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,,,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,21,0.7099174103673601,0.46153846153846156,0.5455107313230882,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,4,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,43,0.6522017142859619,0.7230769230769231,0.6880392554305599,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,4,global,0.0
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.710925066003272,0.4307692307692308,0.5174044352482282,0.34782608695652173,0.15384615384615385,0.6,-0.27789338971674993,,,4,global,0.0
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,29,0.6992116987682151,0.5307692307692308,0.5983384591508161,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,4,global,0.0
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,21,0.6995834482632921,0.39230769230769236,0.5650166150823658,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,4,global,0.0
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.6936316377424131,0.5307692307692308,0.5806299350803994,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,4,global,0.0
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,30,0.6305930437039418,0.7076923076923077,0.7474593332892929,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,4,global,0.0
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,19,0.6397473961456253,0.8692307692307693,0.8694768906307366,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,,,4,global,0.0
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,28,0.5633310605472999,0.8538461538461539,0.88832300178454,0.7391304347826086,1.0,0.4,0.5231483637805969,,,4,global,0.0
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,31,0.6092687147923496,0.7769230769230769,0.7616284921714787,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,4,global,0.0
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,37,0.6756109271601501,0.6538461538461539,0.6353537488152872,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,4,global,0.0
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,40,0.6557939472724805,0.7769230769230769,0.7190578876813694,0.6086956521739131,1.0,0.1,0.24308621740219885,,,4,global,0.0
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,27,0.659664377621613,0.7692307692307692,0.7425729185344572,0.8695652173913043,1.0,0.7,0.7541551564499178,,,4,global,0.0
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,21,0.6329884981951737,0.8076923076923076,0.7673878471955395,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,,,4,global,0.0
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,66,0.6094115093365216,0.8153846153846154,0.7710725396960215,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,,,4,global,0.0
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,44,0.6839903770396392,0.6846153846153846,0.6496394631010015,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,4,global,0.0
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,72,0.6490879924301065,0.7461538461538463,0.73309767155921,0.6086956521739131,1.0,0.1,0.24308621740219885,,,4,global,0.0
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,46,0.6606700719047014,0.7076923076923077,0.7721857820542031,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,17,0.6547172643307203,0.7153846153846154,0.7220172487140815,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,40,0.6353662709876297,0.7461538461538462,0.7356673241288627,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.6443213902730476,0.7769230769230769,0.7508204214086567,0.6521739130434783,1.0,0.2,0.35186577527449836,,,4,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,22,0.6350004069191558,0.7769230769230769,0.7403616494114231,0.8260869565217391,1.0,0.6,0.6773651374345779,,,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,19,0.669349317109997,0.7692307692307694,0.7525068948145872,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,40,0.6751515923031189,0.6461538461538462,0.6885864700909949,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,29,0.6287433870185387,0.8076923076923076,0.7921348107582926,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,,,4,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,60,0.6725966126595558,0.7307692307692307,0.7157889998387736,0.6086956521739131,1.0,0.1,0.24308621740219885,,,4,global,0.0
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,12,0.6655554555050629,0.7384615384615385,0.8268800643800642,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,4,global,0.0
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,80,0.6680210668295439,0.6384615384615384,0.6184142780296625,0.6956521739130435,1.0,0.3,0.44158804331639234,,,4,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,58,0.6746715073958012,0.676923076923077,0.6568780803092544,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,,,4,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,48,0.6897389971148344,0.5923076923076924,0.6483847600363437,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,4,global,0.0
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,28,0.6415969454317647,0.7285714285714286,0.7907514321518081,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,4,global,0.0
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,33,0.6211389152376805,0.7000000000000001,0.7626017073496065,0.625,0.7857142857142857,0.4,0.20143542511732357,,,4,global,0.0
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,26,0.6228558215298534,0.7357142857142858,0.8342102866787741,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,4,global,0.0
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6627213788101344,0.7357142857142858,0.8042184215116546,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,4,global,0.0
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6630374170363136,0.7714285714285715,0.8583690561244741,0.7083333333333334,0.5,1.0,0.5423261445466404,,,4,global,0.0
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,37,0.6331058343535396,0.7000000000000001,0.7946000091026579,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,4,global,0.0
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.6566948121132811,0.8142857142857143,0.8600109041285512,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,4,global,0.0
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.659279515195067,0.7285714285714286,0.7952323912020949,0.625,0.7857142857142857,0.4,0.20143542511732357,,,4,global,0.0
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,65,0.702850457476571,0.7642857142857142,0.8493893011750155,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,4,global,0.0
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,29,0.6919387861777682,0.7214285714285715,0.8014753337232329,0.5,0.21428571428571427,0.9,0.15118578920369088,,,4,global,0.0
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,73,0.6545246921866205,0.6928571428571428,0.7962111875175785,0.625,0.7857142857142857,0.4,0.20143542511732357,,,4,global,0.0
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,34,0.6534418796484659,0.7428571428571428,0.8400418608125375,0.625,1.0,0.1,0.24671758189758447,,,4,global,0.0
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,26,0.6357737141253886,0.7357142857142858,0.8296795000051302,0.625,0.7142857142857143,0.5,0.21821789023599236,,,4,global,0.0
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,18,0.641171281694309,0.7142857142857143,0.7865077956713296,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,4,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.6579600705779874,0.7428571428571428,0.8192192390790309,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,4,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,57,0.6015946344647852,0.7,0.7321171727186765,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,4,global,0.0
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,41,0.7047177464569669,0.6142857142857143,0.7531688991386027,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,4,global,0.0
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,9,0.6878310882955789,0.5714285714285714,0.6888703212024704,0.5416666666666666,0.5,0.6,0.09894548898363074,,,4,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,37,0.6458315998839615,0.6857142857142857,0.7651967522378845,0.625,0.7857142857142857,0.4,0.20143542511732357,,,4,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,35,0.6757984684609352,0.6285714285714287,0.7408900439086198,0.625,0.7857142857142857,0.4,0.20143542511732357,,,4,global,0.0
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,20,0.6592977659841409,0.7357142857142857,0.8124461976946449,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,4,global,0.0
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,25,0.6984796227763651,0.5071428571428571,0.6635992055178208,0.5,0.35714285714285715,0.7,0.05976143046671968,,,4,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,18,0.673781029416196,0.6714285714285715,0.7575614444035497,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,4,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,34,0.6638224178404447,0.7285714285714285,0.8150314674791628,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,4,global,0.0
3,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.8330177138086116,0.6785714285714286,0.7095653692499067,0.625,0.7857142857142857,0.4,0.20143542511732357,,,4,global,0.0
3,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.615380353823765,0.8214285714285714,0.8767349922425111,0.6666666666666666,1.0,0.2,0.3567530340063379,,,4,global,0.0
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,46,0.712917676291402,0.6642857142857143,0.7201415019235626,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,4,global,0.0
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,56,0.5221990439548012,0.8357142857142857,0.9108548722519312,0.625,0.7142857142857143,0.5,0.21821789023599236,,,4,global,0.0
3,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,34,0.5899819995167332,0.85,0.8993171719675479,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,,,4,global,0.0
3,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,38,0.5896025791832212,0.8500000000000001,0.9032870724047195,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,4,global,0.0
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.6299555882386972,0.65,0.7767787139179174,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,4,global,0.0
3,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,7,0.6679671310988807,0.6499999999999999,0.7656626685762025,0.625,0.42857142857142855,0.9,0.35638575213064944,,,4,global,0.0
