outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.5321449389060339,0.6782293717066447,0.5557809330628803,0.724036619351703,0.5434782608695652,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,18,0.52682164311409,0.6696895559628805,0.5415821501014199,0.7206542507575245,0.6086956521739131,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.5142524143060049,0.6688462495803833,0.5212981744421907,0.7047020722042742,0.6086956521739131,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.5176424806316694,0.6681919097900391,0.5496957403651116,0.7128505728391877,0.5652173913043478,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.5227781534194946,0.6738283832867941,0.5476673427991886,0.7117193967615271,0.5434782608695652,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.49514103929201764,0.6788714528083801,0.5496957403651115,0.712816123201217,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,23,0.5023665179808935,0.6863125165303549,0.5273833671399595,0.7021913774696714,0.5,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,24,0.48942505071560544,0.680761992931366,0.5273833671399594,0.7017489825751143,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,25,0.4969003051519394,0.6762403249740601,0.5273833671399594,0.7012041836283137,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,26,0.4848969454566638,0.6784900625546774,0.537525354969574,0.7090580791050368,0.5434782608695652,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,27,0.49787522355715436,0.673222819964091,0.5314401622718052,0.7016974175442695,0.5434782608695652,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,28,0.4890557875235875,0.6778533260027567,0.5233265720081135,0.6981258108914749,0.5434782608695652,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,29,0.47254057228565216,0.6812336643536886,0.5253549695740365,0.6994534742881037,0.5,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,30,0.48487695803244907,0.679216186205546,0.5294117647058822,0.7032271289293391,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,31,0.48572656512260437,0.6760741273562113,0.5537525354969574,0.7232741100798584,0.5434782608695652,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,32,0.4745216021935145,0.6792195836702982,0.5436105476673427,0.7127034357158221,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,33,0.478290393948555,0.6807455023129781,0.5456389452332656,0.7151151309039739,0.5,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,34,0.48587439705928165,0.6770047346750895,0.5294117647058822,0.7003382721276362,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6875057816505432,0.6958786050478617,0.4908722109533469,0.6625356165309505,0.5,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6569222460190455,0.7016461888949076,0.5050709939148074,0.6663468604527132,0.45652173913043476,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6511360506216685,0.6909798582394918,0.5760649087221096,0.7195451636643576,0.5434782608695652,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6294941157102585,0.6869474252065023,0.5740365111561866,0.7229258125218899,0.5652173913043478,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6085440516471863,0.6843776106834412,0.5882352941176471,0.7286765273892045,0.5434782608695652,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6096199204524358,0.6828415791193644,0.5943204868154158,0.7176331503978888,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6084939986467361,0.6836877862612406,0.6004056795131847,0.7337182560757135,0.5434782608695652,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.5813763638337454,0.6768311262130737,0.6024340770791076,0.7447195375114339,0.5,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.5915576269229254,0.6820851763089498,0.6004056795131846,0.740678732481528,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.570235883196195,0.6881863673528036,0.5821501014198783,0.7242275162572004,0.5,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.5613084882497787,0.6854516466458639,0.5943204868154158,0.7280094935965048,0.5,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.5768346389134725,0.6900065541267395,0.5801217038539553,0.7010487955861142,0.5,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.5475768446922302,0.6882307926813761,0.5618661257606491,0.7003888372656771,0.45652173913043476,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.5410899023214976,0.6821232438087463,0.5943204868154158,0.7334385028984661,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.5379865393042564,0.6784824331601461,0.5983772819472617,0.7424609524028605,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.5123001510898272,0.68345046043396,0.6024340770791076,0.7368010670673238,0.5,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.5271341055631638,0.6811107198397318,0.6044624746450304,0.7383845307451081,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.5181141669551531,0.6853475570678711,0.59026369168357,0.7265159895946373,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,19,0.5209232121706009,0.6835888425509135,0.5963488843813387,0.7351775995775959,0.5652173913043478,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.5089968144893646,0.6827888886133829,0.6044624746450306,0.7293626926379538,0.6086956521739131,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.5231393997867902,0.6887155572573344,0.5983772819472617,0.7249521203495811,0.5,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,22,0.5182736217975616,0.6868443886439005,0.6064908722109533,0.7454100046501063,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,23,0.5178450246651968,0.6838964025179545,0.6085192697768763,0.7495755954754248,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.5006776923934618,0.6811606884002686,0.6186612576064908,0.745566078748633,0.6086956521739131,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.5199979866544405,0.6878647208213806,0.6146044624746451,0.7336086851444684,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,26,0.4981791600584984,0.6916065613428751,0.6024340770791075,0.728620160122783,0.5217391304347826,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,27,0.49921611696481705,0.6835205952326456,0.6085192697768763,0.7317190282460796,0.5652173913043478,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,28,0.505464548865954,0.6841586430867513,0.6206896551724138,0.7287561377746241,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,29,0.5030219306548437,0.6814524928728739,0.614604462474645,0.736263639913271,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,30,0.5017719889680544,0.6814635197321574,0.6105476673427992,0.7226128681775552,0.6086956521739131,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,31,0.4916394104560216,0.6854802171389262,0.6166328600405678,0.7246239397513201,0.5434782608695652,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,32,0.4892836461464564,0.6856488982836405,0.6105476673427992,0.7216384556519522,0.5652173913043478,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,33,0.49228421598672867,0.6881403128306071,0.6146044624746451,0.7324172958205383,0.5652173913043478,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,34,0.5041857038935026,0.6834847927093506,0.6227180527383367,0.7291749143407276,0.5652173913043478,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,35,0.5176588992277781,0.6821030179659525,0.6267748478701824,0.7316212645191424,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,36,0.48663801948229474,0.6813924312591553,0.6206896551724138,0.7270598951474108,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,37,0.49793840448061627,0.6781337062517802,0.6328600405679512,0.7343510839642808,0.6521739130434783,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,38,0.5031228164831797,0.686894953250885,0.6186612576064909,0.734019137396143,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,39,0.4942570353547732,0.6845993002255758,0.6369168356997971,0.7340484867621737,0.6304347826086957,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,40,0.5037103419502577,0.6765936811765035,0.6490872210953346,0.7530581219281703,0.6086956521739131,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,41,0.4840053617954254,0.6777029037475586,0.6450304259634888,0.7405897718317109,0.6086956521739131,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,42,0.5018007333079973,0.6841732263565063,0.6369168356997972,0.7351533679989704,0.6086956521739131,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,43,0.48609570413827896,0.680882453918457,0.6308316430020283,0.7424021732735834,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,44,0.48900775114695233,0.6870022217432658,0.6308316430020283,0.7320809255441381,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,45,0.48553227881590527,0.6872268716494242,0.6186612576064909,0.7374833453037518,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,46,0.5003107786178589,0.6800151268641154,0.6328600405679513,0.745941813085712,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,47,0.49606278041998547,0.6843744913736979,0.6206896551724138,0.7258350416106274,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,48,0.4843858828147252,0.6837037205696106,0.6288032454361054,0.7403706243510783,0.6304347826086957,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,49,0.4851970871289571,0.6861160198847452,0.6267748478701826,0.7400485326496763,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,50,0.49068715423345566,0.6841339270273844,0.6267748478701824,0.7311706003205887,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,51,0.48100542028745014,0.6839650869369507,0.6288032454361054,0.7334277527483637,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,52,0.5000595425566038,0.6848730246225992,0.6125760649087222,0.7200296859400104,0.5434782608695652,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,53,0.49427759647369385,0.6820244789123535,0.6125760649087222,0.7230508396149897,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,54,0.4938984885811806,0.6835996309916178,0.6227180527383367,0.7283592454722485,0.5652173913043478,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,55,0.512149674197038,0.6804931163787842,0.6288032454361054,0.7425373377086745,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,56,0.5072019944588343,0.6780566175778707,0.6328600405679513,0.7348742482744739,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,57,0.4858632832765579,0.6868577400843302,0.6288032454361054,0.7416094010882802,0.5869565217391305,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,58,0.4942813739180565,0.6778846979141235,0.6288032454361054,0.7441799368642968,0.6304347826086957,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,59,0.4969477777679761,0.6839905778566996,0.6247464503042596,0.7407596481576212,0.6086956521739131,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,60,0.4935915892322858,0.6811589399973551,0.6348884381338742,0.7442202460619415,0.6304347826086957,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7001153429349264,0.684454083442688,0.5212981744421906,0.7025858436752449,0.5434782608695652,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6752839982509613,0.6814999878406525,0.5334685598377282,0.7038728927704451,0.5217391304347826,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6666115919748942,0.6767536401748657,0.5598377281947262,0.7326587138550277,0.5434782608695652,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6563610136508942,0.6741625070571899,0.5699797160243407,0.7393574233234297,0.5217391304347826,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6424180169900259,0.6720386743545532,0.5882352941176471,0.7566750421303408,0.5,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.646208643913269,0.668870210647583,0.5983772819472617,0.7673921666405688,0.5217391304347826,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.631550669670105,0.6660259068012238,0.6125760649087222,0.7679044788892699,0.5869565217391305,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6191516816616058,0.6675495803356171,0.6085192697768762,0.7599669172788215,0.5652173913043478,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.610655665397644,0.6682470142841339,0.6146044624746451,0.7592135710392957,0.5652173913043478,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6084293822447459,0.6681793332099915,0.6267748478701826,0.7613566248091569,0.5434782608695652,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6042351822058359,0.6698437333106995,0.6206896551724138,0.7587912034633463,0.5434782608695652,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.5943333506584167,0.6738332211971283,0.59026369168357,0.7428296279770582,0.5652173913043478,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,13,0.5841026604175568,0.6756905317306519,0.5821501014198783,0.7348089922707192,0.5652173913043478,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.5817446808020273,0.6771329045295715,0.5862068965517241,0.7252147739115289,0.5434782608695652,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,15,0.5915644665559133,0.6763578355312347,0.5780933062880325,0.7398797189080119,0.5434782608695652,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,16,0.5820930600166321,0.6745027303695679,0.5720081135902637,0.7364641140489426,0.5434782608695652,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,17,0.5802558759848276,0.6735395789146423,0.592292089249493,0.7470728372447547,0.5869565217391305,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,18,0.5736597081025442,0.6761593520641327,0.5821501014198783,0.7411534362485487,0.5434782608695652,55602,path,0.2
