outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,14,0.6540419388456239,0.6323529411764706,0.7854850210529022,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,7,0.7094330101863493,0.45798319327731096,0.6276931332255101,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,path,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6846033410359892,0.6134453781512604,0.6899547642632393,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,12,0.6661077006862469,0.5651260504201681,0.6741686617747524,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,9,0.6831209460531097,0.5063025210084033,0.714485601671196,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,path,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,56,0.7317994488135816,0.5042016806722689,0.6154834232431796,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,24,0.6789172796940485,0.5084033613445378,0.6234367620197792,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,path,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,23,0.6846290724839936,0.6134453781512604,0.768270767151365,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.7304085250948142,0.4180672268907563,0.594949147069684,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,2002,path,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,12,0.7164689903378891,0.5,0.6966080565820826,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,path,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,12,0.6957015985079381,0.45588235294117646,0.6636332601178323,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,path,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,8,0.8480128365263657,0.4096638655462184,0.5988482835988406,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,path,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,9,0.7959241968745868,0.5021008403361344,0.6275285464696827,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,9,0.7196079016279979,0.4411764705882353,0.6303679800222505,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,path,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,31,0.6942747068360919,0.5147058823529411,0.6467350541212624,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,2,0.7063179302825803,0.44957983193277307,0.5909586918878063,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6823880132356058,0.5756302521008404,0.7283545011422164,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,3,0.6868994112297594,0.5084033613445378,0.6914358610450803,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,3,0.6982310046367862,0.49369747899159666,0.6977910377487194,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,4,0.6802091367681764,0.6239495798319328,0.7319482599722633,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,4,0.6931577286783764,0.4033613445378152,0.6353685521435867,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,2002,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6925990164241613,0.5903361344537815,0.7439406818395558,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,51,0.697354498492912,0.5630252100840336,0.7123670616887383,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,11,0.7016002529746892,0.5546218487394958,0.6985685925066012,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,2002,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,5,0.6927683361316672,0.6788793103448276,0.8223315545866622,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,14,0.6871637832436606,0.6961206896551724,0.8220439743889782,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,8,0.674710254879746,0.5301724137931034,0.6658722905361072,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,11,0.694903491000645,0.5603448275862069,0.7488305470264451,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6652438641217356,0.6918103448275862,0.8119133498714612,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,41,0.6727721040295217,0.6508620689655172,0.7425974006286333,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,15,0.6668196618535481,0.6659482758620688,0.8241334070072042,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,35,0.6869134053053121,0.6594827586206896,0.7955750037067759,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,36,0.694352314446409,0.564655172413793,0.7366638352527692,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,41,0.6627202455579057,0.6767241379310345,0.7656566808773168,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,path,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,17,0.679668030211266,0.5668103448275863,0.7201555890443835,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,14,0.6900305659895456,0.7413793103448275,0.8672198852947004,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,2002,path,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,4,0.669296939767165,0.6056034482758621,0.7439444430759481,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,31,0.6762412974017777,0.6012931034482759,0.7293672987540658,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,40,0.6720626619965765,0.6702586206896552,0.7525962440737641,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,41,0.6658672188838495,0.5905172413793104,0.7463410119115467,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,8,0.6548673542719492,0.6594827586206897,0.7564613905709197,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,46,0.6226528062201475,0.7629310344827587,0.8254722333343574,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,2002,path,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,70,0.6326032410361577,0.7241379310344828,0.8599635175026281,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,11,0.6435904671997129,0.8297413793103448,0.8897942289155751,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,path,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,72,0.6280569737531908,0.6573275862068966,0.8235645311480617,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,50,0.6526360219596861,0.7219827586206897,0.8071862573575295,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,18,0.6500694876921709,0.6573275862068966,0.7872279318956059,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,11,0.6756542333266268,0.7198275862068966,0.7894609641780922,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,21,0.6348554450507478,0.7155172413793104,0.8337891975386169,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,11,0.66755686148518,0.7456896551724138,0.8291529189022302,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,19,0.6807976733727935,0.584051724137931,0.7280460018660353,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,2,0.6566416115219839,0.6206896551724137,0.7662487596589996,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,10,0.6704919893538913,0.5862068965517242,0.716376762354578,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,40,0.6602169919991915,0.7262931034482758,0.8411650965158692,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,22,0.6803700557150957,0.603448275862069,0.7829827987816296,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,4,0.6855064189951632,0.6357758620689655,0.7481818147801592,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,70,0.6989260422017703,0.4655172413793104,0.6632771080893027,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,11,0.662309837088337,0.6314655172413793,0.8051259063489731,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,30,0.65622558700354,0.6314655172413793,0.734979209826366,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,path,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,58,0.661666341839195,0.7607758620689655,0.7986828394798644,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,2002,path,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,13,0.6866258203597914,0.6357758620689655,0.770970732070546,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,28,0.7024334970717332,0.5991379310344828,0.703563526934514,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,2,0.709023349369785,0.5948275862068966,0.6834270216982421,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,path,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,43,0.6462475818209644,0.6422413793103448,0.7802102709575767,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,path,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,48,0.6688066232770921,0.6810344827586207,0.80745559564663,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6991413504979627,0.6056034482758621,0.7632418615394784,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,26,0.6814757023205885,0.5775862068965517,0.7270792376298434,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,72,0.6881877103017904,0.5495689655172414,0.6821544652874735,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,30,0.6826051014864537,0.5237068965517242,0.7253910907967986,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,71,0.6858721108598032,0.49784482758620685,0.6654301420390738,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,69,0.6606005406289968,0.5818965517241379,0.7458549374549107,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,path,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.67932427100047,0.6487068965517241,0.7817764476161703,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,22,0.679163675786111,0.6357758620689654,0.769050821010372,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,21,0.6619987906956518,0.7823275862068966,0.8613550173143174,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.6
