outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,18,0.5391556819279989,0.6496213475863138,0.7262931034482759,0.8151061366025968,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,19,0.5360846345623335,0.6488719781239828,0.7219827586206897,0.809182689943038,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,20,0.5535015165805817,0.6470277508099874,0.7306034482758621,0.8168724954058889,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,21,0.5375922371943792,0.6510563890139262,0.7112068965517242,0.8005487786697562,0.6444444444444445,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,22,0.5320919553438822,0.6549099882443746,0.7025862068965518,0.8006992806055085,0.6222222222222222,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,23,0.515749548872312,0.6514849464098612,0.7025862068965518,0.7938969505932393,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,24,0.5179728145400683,0.6468988259633383,0.7155172413793104,0.8017479472205716,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,25,0.507749654352665,0.6406271855036417,0.7327586206896551,0.8177751917568975,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,26,0.5148765593767166,0.6410831610361735,0.7370689655172414,0.8172717070663679,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,27,0.5077560221155485,0.6397311488787333,0.7413793103448275,0.822503268957166,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,28,0.5172126988569895,0.6467079718907675,0.7370689655172413,0.8194369753233189,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,29,0.5182946746548017,0.6441682179768881,0.7349137931034484,0.8154047353944961,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,1,0.6848328659931818,0.6733990510304769,0.6724137931034482,0.8258874578273772,0.6,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,2,0.6468584090471268,0.6658823688824972,0.7004310344827587,0.8412307487113209,0.6444444444444445,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6495835781097412,0.6577672362327576,0.7435344827586207,0.8535646261304786,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,4,0.6442613701025645,0.6563121676445007,0.7478448275862069,0.8523392670120027,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,5,0.6179853677749634,0.6544763048489889,0.7543103448275863,0.853558570686735,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,6,0.6292745520671209,0.652886688709259,0.7392241379310345,0.8384841737067747,0.7555555555555555,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,7,0.614196370045344,0.6593662103017172,0.7133620689655172,0.8260434128423142,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,8,0.603766938050588,0.6564939816792806,0.7219827586206897,0.8297915283169026,0.6444444444444445,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,9,0.5933481057484945,0.6533562739690145,0.7198275862068966,0.8240215264327098,0.6666666666666666,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,10,0.5789622515439987,0.6493096550305685,0.7500000000000001,0.8429786041616001,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,11,0.6021050264437994,0.6494400898615519,0.7370689655172414,0.8308568988043156,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,12,0.5792913536230723,0.6479691664377848,0.7456896551724137,0.8399546303761317,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,13,0.5804777443408966,0.6501178741455078,0.7198275862068965,0.8232879574480977,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,14,0.5775614033142725,0.6467773715655009,0.7543103448275862,0.8576183349867499,0.7333333333333333,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,15,0.5535160303115845,0.6464088757832845,0.752155172413793,0.843977631108636,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.5608586172262827,0.6428032517433167,0.7327586206896551,0.8332500983808142,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,17,0.5456181615591049,0.6403717199961344,0.7456896551724138,0.8445312634925399,0.6666666666666666,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,18,0.5411078880230585,0.6429069439570109,0.752155172413793,0.8490950197922067,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,19,0.5377661089102427,0.6385997335116068,0.7758620689655172,0.8532379304145015,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,20,0.5480875869592031,0.6299675901730856,0.7672413793103448,0.8542458034072091,0.7333333333333333,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,21,0.5308000718553861,0.6326344609260559,0.769396551724138,0.8436840555462249,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,22,0.54842276374499,0.6257213751475016,0.7758620689655172,0.8497191961679931,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,23,0.5341039175788561,0.6395173072814941,0.7435344827586207,0.8322193636136098,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,24,0.5178931405146917,0.638617753982544,0.7262931034482759,0.8210705389959517,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,25,0.5129770214358965,0.6445900201797485,0.7112068965517242,0.8126337863733316,0.6666666666666666,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,26,0.5016868511835734,0.63863072792689,0.7219827586206896,0.821852806105764,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,27,0.5315332685907682,0.626499613126119,0.7543103448275862,0.833573155201943,0.7333333333333333,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,28,0.5072610676288605,0.6342443625132242,0.7413793103448276,0.8270947101026946,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,29,0.48604724804560345,0.6305269996325175,0.7435344827586207,0.8281446523436946,0.7333333333333333,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,30,0.49552637338638306,0.6340794165929159,0.7392241379310345,0.8215908697592532,0.7333333333333333,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,31,0.49995951851209003,0.6225133140881857,0.7629310344827587,0.838298026920985,0.7555555555555555,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,32,0.5188058788577715,0.62013840675354,0.7629310344827586,0.8367317113198597,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,33,0.4984401414791743,0.635031541188558,0.728448275862069,0.8110561727590342,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,34,0.48419223974148434,0.6304187774658203,0.7198275862068966,0.8063306496818339,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,35,0.4815093552072843,0.6298907001813253,0.7241379310344827,0.8127726384273475,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,36,0.4790716767311096,0.6332374811172485,0.7219827586206897,0.8098260519438809,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,37,0.47903726746638614,0.6328659057617188,0.709051724137931,0.8013180029307536,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,38,0.47746223707993823,0.6314374804496765,0.7155172413793104,0.8022440112515683,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,39,0.47149914503097534,0.6312812368075053,0.7047413793103448,0.8013729819028229,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,40,0.45944148302078247,0.6324862241744995,0.7241379310344828,0.8120293387921191,0.7111111111111111,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,41,0.46803027391433716,0.6343322396278381,0.7112068965517242,0.8016409503858832,0.6888888888888889,2002,radio,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,42,0.4592021033167839,0.6337321599324545,0.7133620689655173,0.8044253234328804,0.7111111111111111,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6933644612630209,0.6907350718975067,0.5862068965517242,0.7453404621197836,0.5111111111111111,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,2,0.6703609724839529,0.6905337274074554,0.6077586206896552,0.7592057714491128,0.5333333333333333,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,3,0.6574209729830424,0.6873167157173157,0.6314655172413793,0.7578391876129242,0.5555555555555556,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6413256625334421,0.6819672286510468,0.6551724137931035,0.7752713685588397,0.6,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,5,0.6391320625940958,0.6750809252262115,0.6551724137931034,0.7739261574551333,0.6,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,6,0.6297855774561564,0.6711046993732452,0.6767241379310345,0.7831319114838309,0.6666666666666666,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,7,0.6117649078369141,0.6694094836711884,0.6853448275862069,0.7820447808374009,0.6888888888888889,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,8,0.6071345508098602,0.6673583686351776,0.7004310344827587,0.789240881472461,0.6888888888888889,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,9,0.6057018538316091,0.6656500399112701,0.7047413793103448,0.7911004414802154,0.6888888888888889,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,10,0.5926012198130289,0.6677352786064148,0.6767241379310346,0.7713963101553505,0.6666666666666666,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,11,0.5898953080177307,0.666517972946167,0.6831896551724138,0.7783239063125071,0.6666666666666666,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,12,0.5770754317442576,0.66559898853302,0.6810344827586207,0.775501070589512,0.6444444444444445,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,13,0.577618271112442,0.6643750965595245,0.6918103448275862,0.782394113545404,0.6444444444444445,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,14,0.5716504355271658,0.6632574498653412,0.6875,0.7828639789320679,0.6,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,15,0.567792147397995,0.6650590002536774,0.6831896551724138,0.7789392394602588,0.6444444444444445,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,16,0.5548551976680756,0.6640686988830566,0.6831896551724137,0.7824771881699812,0.6444444444444445,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,17,0.5616018176078796,0.6650667190551758,0.6831896551724137,0.7845655156639884,0.6,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,18,0.5512006382147471,0.6646638214588165,0.6918103448275863,0.791260737994862,0.6,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,19,0.5506687760353088,0.6657631099224091,0.6939655172413793,0.795376306911858,0.6,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,20,0.5440864861011505,0.665850818157196,0.6875,0.7911742150644256,0.6,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,21,0.5428260962168375,0.6665517389774323,0.6896551724137931,0.7915396305571032,0.5777777777777777,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,22,0.5355601708094279,0.6673935353755951,0.6875000000000001,0.7889514302384819,0.5777777777777777,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,23,0.535185972849528,0.6686778366565704,0.6853448275862069,0.7861807440805466,0.6,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,24,0.5326866010824839,0.6687219142913818,0.6831896551724138,0.7861626002944795,0.6,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,25,0.5345564583937327,0.669815719127655,0.6875000000000001,0.7894529416911353,0.6222222222222222,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,26,0.5269559224446615,0.6691153347492218,0.6831896551724138,0.7888845904094917,0.6222222222222222,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,27,0.5294293562571207,0.6692392826080322,0.6810344827586207,0.7877108169165663,0.5777777777777777,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,28,0.5236612459023794,0.6683683693408966,0.6810344827586207,0.786341285967278,0.5777777777777777,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,29,0.5234312911828359,0.6687588095664978,0.685344827586207,0.7883837262855804,0.5777777777777777,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,1,0.7180866599082947,0.7288126945495605,0.3211206896551724,0.5473039885487015,0.28888888888888886,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,2,0.7049170931180319,0.7359151244163513,0.3685344827586207,0.5652735466015827,0.3111111111111111,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6912720600763956,0.7388961613178253,0.38362068965517243,0.5735157389010448,0.3111111111111111,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,4,0.677457461754481,0.7355250418186188,0.40948275862068967,0.5904537679326756,0.35555555555555557,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6756556928157806,0.7304076850414276,0.42025862068965514,0.6105979184059915,0.37777777777777777,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6529422799746195,0.7252554893493652,0.4310344827586207,0.6334102760492606,0.37777777777777777,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,7,0.6483192245165507,0.723691314458847,0.4504310344827587,0.658360246402721,0.4222222222222222,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6449457804361979,0.7236596345901489,0.4547413793103448,0.6618485843738176,0.4,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,9,0.6435141563415527,0.7198038697242737,0.4676724137931034,0.667560416309471,0.37777777777777777,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,10,0.6214823325475057,0.7161872982978821,0.4806034482758621,0.6792843676266035,0.4222222222222222,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,11,0.6216040054957072,0.7112079858779907,0.4892241379310345,0.6895741241701746,0.4222222222222222,2002,radio,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,12,0.6224993566672007,0.7116242945194244,0.5129310344827587,0.7008296341100692,0.4222222222222222,2002,radio,0.0
