outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.66874676520616,0.6465517241379309,0.7455150626324072,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6689171247431642,0.6099137931034483,0.750576157503999,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6663978312460652,0.6336206896551724,0.7103406471484308,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.672399310149568,0.5905172413793104,0.7580813799472871,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7139404024989676,0.42672413793103453,0.6412436304038226,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.6839903659390697,0.5538793103448276,0.7402570458955576,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6988568216761635,0.5,0.6573421033057025,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,49,0.6841642233579612,0.5883620689655173,0.686313335059268,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7079841805468439,0.5043103448275862,0.6469587181483655,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7141649342916325,0.4892241379310345,0.6703506824443796,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,43,0.6957362996378798,0.40086206896551724,0.6398355081327369,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,global,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6839055707447498,0.49353448275862066,0.6692627623329793,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,33,0.6946990898347187,0.5043103448275862,0.701353041049147,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,global,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7105117840111435,0.5193965517241379,0.6625918753072089,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7082666589696686,0.5280172413793104,0.6929137038095674,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,53,0.7264230942703216,0.47844827586206895,0.6272832252346826,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.7268448383601248,0.48706896551724144,0.6450217625385781,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7400194164825805,0.48275862068965514,0.649402948127801,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.4
