outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,1,0.7190542817115784,0.6990600824356079,0.5711206896551724,0.6755982079381331,0.4222222222222222,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,2,0.6801176766554514,0.7025151550769806,0.5495689655172413,0.6663646823123169,0.4888888888888889,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6590003967285156,0.7026737928390503,0.5646551724137931,0.679150567359952,0.5111111111111111,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,4,0.6523339947064718,0.7001410722732544,0.5689655172413793,0.681446648061561,0.5333333333333333,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6401752829551697,0.6968197524547577,0.5818965517241379,0.6828370774928794,0.5555555555555556,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6389493942260742,0.6947447955608368,0.5926724137931034,0.6942462188605708,0.5777777777777777,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6078817844390869,0.6919092535972595,0.5926724137931034,0.6958649633105313,0.5777777777777777,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6116840044657389,0.6902845501899719,0.5926724137931034,0.7049969442328365,0.5333333333333333,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,9,0.6122107009092966,0.6872423887252808,0.5969827586206896,0.7125176347390079,0.5555555555555556,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,10,0.6021148463090261,0.6847303807735443,0.5969827586206897,0.7167571999119027,0.5777777777777777,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,11,0.6002582609653473,0.684581995010376,0.5991379310344828,0.7202511206088611,0.5777777777777777,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,12,0.5929317275683085,0.6842312216758728,0.6012931034482758,0.7194770272153326,0.5333333333333333,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,13,0.5698490937550863,0.6834136247634888,0.5883620689655172,0.7093490412069092,0.5333333333333333,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,14,0.5753130614757538,0.6815060079097748,0.5926724137931034,0.7093907242066151,0.5111111111111111,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,15,0.5727792382240295,0.6799690425395966,0.6077586206896551,0.7342266822710788,0.5111111111111111,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,16,0.5608077049255371,0.6774785220623016,0.6012931034482758,0.7305864426961748,0.5111111111111111,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,17,0.5437322954336802,0.6754015684127808,0.6012931034482758,0.7324433488634259,0.5111111111111111,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,18,0.5358449916044871,0.6740803718566895,0.5948275862068966,0.727106731457843,0.5555555555555556,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,19,0.5538616081078848,0.6724247932434082,0.584051724137931,0.7228160462147029,0.5777777777777777,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,20,0.5348625083764394,0.6711682975292206,0.6056034482758621,0.7314229593065005,0.5333333333333333,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,21,0.5226178765296936,0.6711731255054474,0.6012931034482759,0.7351209269060262,0.5777777777777777,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,22,0.5296568274497986,0.6718577742576599,0.603448275862069,0.735388166904704,0.5777777777777777,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,23,0.53094781935215,0.6715816855430603,0.5969827586206896,0.7326342230663383,0.5777777777777777,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,24,0.5175502051909765,0.6707454919815063,0.6012931034482759,0.7361513855715807,0.6,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,25,0.5068348199129105,0.6735915541648865,0.5926724137931034,0.7237443241280082,0.5555555555555556,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,26,0.520137349764506,0.6716724634170532,0.5969827586206897,0.7272181230057764,0.5111111111111111,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,27,0.5146135240793228,0.6697684526443481,0.5969827586206896,0.7343504247247921,0.6,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,28,0.5157662381728491,0.6706379354000092,0.5969827586206896,0.7330643178384058,0.6,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,29,0.4891674568255742,0.6732883155345917,0.5883620689655171,0.7332843956920417,0.6222222222222222,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,30,0.49608610073725384,0.673337310552597,0.584051724137931,0.7327828606051868,0.6,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,31,0.4919282446304957,0.6732022166252136,0.5905172413793103,0.7391828204027125,0.5555555555555556,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.490793709953626,0.6720312535762787,0.5797413793103448,0.7312220647676609,0.6,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,33,0.49245867133140564,0.6721948981285095,0.5797413793103448,0.7302206715248883,0.5777777777777777,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,34,0.4824907183647156,0.6711985468864441,0.5711206896551724,0.7251649928654854,0.5777777777777777,55602,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,35,0.49013087650140125,0.6715987622737885,0.584051724137931,0.7281922105454789,0.5555555555555556,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,1,0.6720043867826462,0.6816863417625427,0.45474137931034486,0.5878709992004346,0.6444444444444445,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6641372044881185,0.6760234038035074,0.4913793103448276,0.6246071342454584,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6404742151498795,0.6691586772600809,0.5258620689655172,0.6516699768493283,0.7111111111111111,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6360573073228201,0.6670946876207987,0.5280172413793103,0.6541993094399612,0.6888888888888889,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6236471782128016,0.6633727550506592,0.5581896551724138,0.6856247573775285,0.7333333333333333,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,6,0.6267910202344259,0.666302224000295,0.5495689655172413,0.678507933031335,0.7333333333333333,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6085147758324941,0.6651267011960348,0.5689655172413793,0.6905488981959431,0.7111111111111111,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,8,0.5997990320126215,0.6629128058751425,0.5754310344827587,0.6913199864008297,0.7111111111111111,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,9,0.602567176024119,0.6600925922393799,0.6120689655172413,0.7093038382317125,0.7111111111111111,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,10,0.5913559794425964,0.6652690172195435,0.5883620689655172,0.6798666846634296,0.6888888888888889,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,11,0.5897465944290161,0.6623109380404154,0.5883620689655172,0.677577521087215,0.7111111111111111,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,12,0.5883273233970007,0.6578214764595032,0.5969827586206896,0.7133486721447005,0.7333333333333333,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,13,0.5728507538636526,0.6589839061101278,0.6012931034482758,0.6899609926980015,0.7333333333333333,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,14,0.5723989506562551,0.6649828553199768,0.5862068965517241,0.6828440157831648,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,15,0.5630526294310888,0.6640339692433676,0.5905172413793103,0.6850304497559431,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.5680109908183416,0.6592006285985311,0.6120689655172413,0.6976288942223615,0.6888888888888889,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,17,0.5563689966996511,0.6661217013994852,0.5905172413793104,0.6824974590843703,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,18,0.5551264137029648,0.6668065587679545,0.5862068965517241,0.6734835137110304,0.6888888888888889,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,19,0.5400746514399847,0.6638599832852682,0.6077586206896551,0.6914398804798677,0.6888888888888889,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,20,0.5495220373074213,0.660919984181722,0.5991379310344828,0.685352901837294,0.6888888888888889,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,21,0.5329053352276484,0.6609693964322408,0.6163793103448276,0.6978996371937926,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,22,0.5368038167556127,0.6645632187525431,0.6185344827586207,0.6932970113661381,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,23,0.5387209703524908,0.6642325520515442,0.6163793103448276,0.691312102257817,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,24,0.5302348857124647,0.6614319483439127,0.6142241379310345,0.6960537621017819,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,25,0.5268146892388662,0.6628594398498535,0.6120689655172414,0.6970718612587324,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,26,0.5268373365203539,0.6670708656311035,0.6077586206896551,0.6900823812253061,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,27,0.5275964438915253,0.6692030231157938,0.5991379310344827,0.6827092860986612,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,28,0.5298422401150068,0.6618966261545817,0.6142241379310345,0.7082295050534679,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,29,0.5249585310618082,0.6589162151018778,0.622844827586207,0.7190399439452948,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,30,0.537256066997846,0.660550077756246,0.6163793103448275,0.6944699399560527,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,31,0.5278957212964693,0.6599505146344503,0.6228448275862069,0.6976335982295552,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,32,0.5276927302281061,0.6616901954015096,0.625,0.7103157645687335,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,33,0.5297902897000313,0.6647888024648031,0.6185344827586207,0.7089893497324915,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,34,0.5249689171711603,0.6648966073989868,0.6099137931034482,0.6923592559211611,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,35,0.5242803692817688,0.663602868715922,0.6185344827586207,0.6966074240586653,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,36,0.5225426505009333,0.6594399015108744,0.625,0.6995936667345006,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,37,0.5271622762084007,0.6629922191301981,0.6271551724137931,0.7033523393462465,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,38,0.5214626838763555,0.6628238558769226,0.6228448275862069,0.7034449144044014,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,39,0.5305250336726507,0.6639769673347473,0.6185344827586207,0.6949572201831207,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,40,0.5154310142000517,0.6656308770179749,0.6163793103448275,0.6939074212462186,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,41,0.519343726336956,0.6644978920618693,0.6142241379310345,0.6938005247000418,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,42,0.5227451274792353,0.6655110915501913,0.6163793103448276,0.691832694644802,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,43,0.5086456164717674,0.6649489800135294,0.6185344827586207,0.6953348460619494,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,44,0.5187612896164259,0.6639929612477621,0.6120689655172413,0.6927936974626807,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,45,0.5251358101765314,0.6683489084243774,0.603448275862069,0.6859981193824235,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,46,0.5332020074129105,0.6677425702412924,0.6077586206896551,0.6861684696541936,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,47,0.5241670062144598,0.6702859401702881,0.605603448275862,0.6818503739567876,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,48,0.5236958612998327,0.6656325459480286,0.6163793103448275,0.6934000630926836,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,49,0.5177669823169708,0.6674887736638387,0.6120689655172413,0.6871947640561686,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,50,0.5346278498570124,0.6642096638679504,0.6228448275862069,0.6974668222380953,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,51,0.5104336813092232,0.6615353425343832,0.627155172413793,0.7059139514873235,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,52,0.5084238151709238,0.6668317317962646,0.6099137931034482,0.6885827220684462,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,53,0.5150419846177101,0.6667321721712748,0.605603448275862,0.7020338078319049,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,54,0.5306137601534525,0.662707249323527,0.6142241379310345,0.6912980782320781,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,55,0.5245031515757242,0.6667444507280985,0.6099137931034482,0.6894525419037831,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,56,0.5340234041213989,0.6654909054438273,0.6099137931034482,0.6884140873156328,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,57,0.5223692034681638,0.6621704896291097,0.6206896551724137,0.6971633485147086,0.6666666666666666,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,1,0.7116034825642904,0.6969337860743204,0.521551724137931,0.73309822565923,0.5111111111111111,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,2,0.6822086026271185,0.6980819304784139,0.4892241379310345,0.7152205485775334,0.4888888888888889,55602,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,3,0.672569066286087,0.6954992413520813,0.5086206896551724,0.7288126447029064,0.5333333333333333,55602,blood,0.0
