outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.694600378370848,0.6637931034482758,0.7523009558587299,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6923082557423725,0.5926724137931034,0.6942652762354984,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.697704820424777,0.48060344827586204,0.6457008213429885,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6976752751811547,0.4806034482758621,0.6867968380880843,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,5,0.7383374413380068,0.3706896551724138,0.6199373673578567,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.7310583829530489,0.3987068965517241,0.6632463174862565,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,global,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.6819036677228707,0.5431034482758621,0.6682441825974984,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,29,0.7502571571391898,0.3556034482758621,0.6295167947261731,0.4,0.4827586206896552,0.25,-0.25899967577896466,4,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.7161759105998191,0.502155172413793,0.697943233659477,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7189049520503438,0.564655172413793,0.7241362691319476,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.7164702966116836,0.4073275862068965,0.6684154409189101,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6980148493063105,0.5086206896551725,0.7220352072826861,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,41,0.8040228203209776,0.39224137931034486,0.6364457801538257,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,29,0.6989742796006972,0.5431034482758621,0.681341037894088,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6837958256911402,0.5043103448275863,0.693588002602609,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,18,0.7198790656925499,0.5624999999999999,0.7151269022601636,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.7505118212888959,0.4655172413793104,0.6671312499421853,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,4,0.688831350662529,0.5581896551724138,0.6816123873492299,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,7,0.8022920773933149,0.4137931034482759,0.6215149533849491,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.7367966820521719,0.4741379310344828,0.6670001194539888,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.699442868761863,0.4849137931034483,0.6196054288874223,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7253325026864412,0.3857758620689655,0.6205345245605509,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,4,global,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,7,0.6875839993479217,0.6336206896551724,0.7847150932037937,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7077346519351464,0.4741379310344827,0.6210732878928729,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.706259574921247,0.5862068965517242,0.7239854227303868,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,12,0.7235500835271779,0.6465517241379309,0.7635414685734485,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,27,0.6510230297183219,0.6056034482758621,0.7578443462422969,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,12,0.729409082102783,0.47413793103448276,0.6209725131961782,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,24,0.661238889863959,0.6400862068965518,0.7150924486815975,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,12,0.7298351156883041,0.5431034482758621,0.6801084215326133,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,12,0.7380782350033825,0.6810344827586208,0.7204442187336988,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.7387872684976148,0.4892241379310345,0.6211920420218345,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,26,0.6456314565285658,0.6530172413793103,0.8113255753714494,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6705093429360229,0.5926724137931034,0.697712701623771,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7327696257679748,0.43103448275862066,0.6417737533066781,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7462299359316477,0.39008620689655177,0.5806547580645569,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.7613287925872879,0.5366379310344828,0.7158994028493817,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,15,0.8553713925390164,0.4030172413793104,0.5674857595268056,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7459046261090946,0.3426724137931035,0.5738938539707616,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7417178070027134,0.6271551724137931,0.7379431412583473,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,12,0.664501424124655,0.6875,0.7683566357170499,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.7196958833006971,0.5711206896551724,0.7451668421059968,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,38,0.7173808629416007,0.5021551724137931,0.6427952538352872,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,37,0.7395387432355014,0.521551724137931,0.6556118064022594,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,21,0.660265709196903,0.5064655172413793,0.7193974502373275,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7187200500971389,0.5129310344827587,0.7045842444582776,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,20,0.7636537186932121,0.37068965517241376,0.5872282327121545,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,4,global,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,28,0.6857221655860936,0.6271551724137931,0.674358592298749,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.651269046158847,0.665948275862069,0.8168691608819096,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.7040788783166866,0.5883620689655171,0.7000148253814711,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,33,0.6678432799357252,0.6443965517241379,0.7494788864481128,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.7885311900444034,0.5237068965517241,0.6447511196560629,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,19,0.7404693909003177,0.5495689655172413,0.6618082037456443,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,9,0.6983335477955565,0.4676724137931035,0.6234272221011767,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6964263096066046,0.5495689655172413,0.6829438672827781,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,3,0.6815163332179776,0.7133620689655171,0.8328688990334723,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7089657906776292,0.5064655172413792,0.6597227925659244,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7166456118398734,0.4892241379310345,0.6565685437123129,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,19,0.7294977287289005,0.45474137931034486,0.6364313462177134,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.6699129153034621,0.6702586206896552,0.7754607612962617,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6904160880532058,0.646551724137931,0.7201408554568931,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.749401353273245,0.543103448275862,0.7013543852748427,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6884505292026745,0.49353448275862066,0.6547948066065236,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6976288426721554,0.48706896551724144,0.6237957668846901,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6788915200761267,0.521551724137931,0.669852452828237,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.7022733917766663,0.5883620689655172,0.6783962973880607,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.6957898654002279,0.4913793103448276,0.6520819976469157,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6976806379720822,0.5366379310344828,0.7167039987018758,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7075423839083643,0.5280172413793104,0.6562819880622968,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6876188808865826,0.6336206896551725,0.7167303494284711,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,47,0.7109352438260141,0.44612068965517243,0.6271350338026698,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,8,0.6398181603614473,0.6831896551724138,0.7538387505059172,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,global,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,42,0.7197071253232212,0.5538793103448276,0.6997584291157957,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,8,0.7166570574742568,0.5905172413793103,0.6861516864536145,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
