outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.5766697476307551,0.6746993263562521,0.6508620689655172,0.7885532335457581,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.554604614774386,0.6763371825218201,0.6314655172413793,0.7759970456633851,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.5392271180947622,0.6753267049789429,0.6379310344827587,0.7759745741212591,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.5424920991063118,0.6746203502019247,0.6616379310344828,0.7886919734586852,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.5376395260294279,0.6775257786115011,0.6487068965517241,0.7736544902723818,0.5555555555555556,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.5166614005963007,0.6750975251197815,0.6379310344827586,0.7776479671445172,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,14,0.5245967010656992,0.6775006055831909,0.6336206896551724,0.7457594301491122,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.5178372810284296,0.670382579167684,0.6379310344827586,0.746470328609208,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.5129075845082601,0.6670880715052286,0.6400862068965517,0.7515124632012482,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,17,0.49759085724751156,0.6659096082051595,0.6487068965517242,0.7607777333151542,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.4949756736556689,0.6672096451123556,0.644396551724138,0.7537849640229684,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.4917798911531766,0.6762741406758627,0.6271551724137931,0.7383938963260563,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.4898330370585124,0.6768683989842733,0.6487068965517242,0.746103647529675,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.4779529919226964,0.6652822097142538,0.6810344827586208,0.7715642031323826,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,22,0.4881699358423551,0.6768091718355814,0.6293103448275862,0.7441521772352295,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,23,0.476657676200072,0.6732608079910278,0.6400862068965517,0.7476420241507782,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,24,0.44986965755621594,0.6698936223983765,0.6573275862068966,0.7541028673761068,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,25,0.4646952251593272,0.6672849853833517,0.6336206896551724,0.7449380800895179,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,26,0.4480004037419955,0.6654524604479471,0.646551724137931,0.7576430684824513,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,27,0.4447650909423828,0.6652466456095377,0.6594827586206897,0.7572860986792492,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,28,0.44318290799856186,0.6683121720949808,0.6616379310344828,0.7616460361131905,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,29,0.4351157123843829,0.6651676098505656,0.6637931034482759,0.7661919154960743,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,30,0.4305999279022217,0.6675102710723877,0.6422413793103448,0.7467022515525237,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,31,0.43356847763061523,0.6734723846117655,0.6443965517241379,0.7456436477900564,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,32,0.4327751969297727,0.6680729985237122,0.6336206896551724,0.7452637582995157,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,33,0.43095241735378903,0.6664148171742758,0.6573275862068965,0.7554655734061024,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,34,0.4245489115516345,0.6700581510861715,0.6616379310344828,0.7550412433917977,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,35,0.41468026489019394,0.6649136741956075,0.6551724137931034,0.7573352906938899,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.43620764712492627,0.6735836466153463,0.6573275862068966,0.7536873703169387,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,37,0.4143549328049024,0.6656916340192159,0.6573275862068966,0.7552644299627763,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,38,0.4150419433911641,0.6668137113253275,0.6767241379310345,0.7630561116582687,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,39,0.41000104198853177,0.6640421946843466,0.6745689655172414,0.7623718631790023,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,40,0.4072492991884549,0.6682433485984802,0.6443965517241379,0.7490750744960457,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,41,0.40713052699963254,0.6693516174952189,0.6422413793103448,0.7588989456393218,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6989312022924423,0.698778510093689,0.4461206896551724,0.628183769492528,0.5333333333333333,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6556984235843023,0.6963526606559753,0.4892241379310345,0.6516298841364175,0.5333333333333333,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6520394732554754,0.6924760540326437,0.5366379310344828,0.6988833039792294,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.630402222275734,0.6866071224212646,0.5711206896551724,0.7254713913567497,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6176388710737228,0.687837819258372,0.5603448275862069,0.6956964599981621,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6156773616870245,0.6883451143900553,0.5452586206896552,0.6953758496748091,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.5982388705015182,0.6844972968101501,0.5560344827586207,0.7078945918307082,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.5873684038718542,0.6840997934341431,0.5711206896551724,0.7308080030554784,0.5555555555555556,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6074026276667913,0.6786582271258036,0.5797413793103448,0.7287679422223142,0.5555555555555556,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.5871240844329199,0.6828611890474955,0.5818965517241379,0.7367627580844199,0.5555555555555556,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.5666234493255615,0.6810609300931295,0.5883620689655171,0.7362216554169007,0.5555555555555556,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.5771971543629965,0.6766621470451355,0.5991379310344828,0.7433796964063867,0.5555555555555556,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.5794664323329926,0.6813027064005533,0.5905172413793103,0.7317457160150668,0.5555555555555556,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.552275076508522,0.6837493975957235,0.5818965517241379,0.717612363821631,0.5555555555555556,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.5574485510587692,0.6798283457756042,0.5668103448275862,0.7149724397087166,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.5474614252646764,0.6743409037590027,0.5625,0.7148927540280706,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.5308423886696497,0.6700184543927511,0.5948275862068966,0.7343612755205055,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,18,0.542322556177775,0.6719345450401306,0.5926724137931034,0.7314575659439864,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.5362608581781387,0.6711395780245463,0.5926724137931034,0.7300183695757839,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.5181209469834963,0.670523484547933,0.6099137931034483,0.7457492762408526,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.515981582303842,0.6650010546048483,0.6142241379310345,0.7630820482359939,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.5268540928761164,0.6582034031550089,0.6142241379310345,0.7561445938102922,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,23,0.5227443799376488,0.658012847105662,0.6314655172413793,0.7660263043540516,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,24,0.5094145561257998,0.6597382227579752,0.6206896551724138,0.7544153092751149,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,25,0.5057282497485479,0.6616581281026205,0.605603448275862,0.7367766962482867,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,26,0.49393515040477115,0.6621615886688232,0.5991379310344828,0.734620468995852,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,27,0.4999632040659587,0.6676848729451498,0.6077586206896551,0.7314986234155328,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,28,0.4820572982231776,0.6639593839645386,0.6120689655172413,0.7347045673095793,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,29,0.48155638575553894,0.652999222278595,0.625,0.742420843010778,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,30,0.46997863550980884,0.6573286652565002,0.6228448275862069,0.7419323972508932,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,31,0.49059123794237774,0.6604914665222168,0.6120689655172414,0.7364573798777228,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,32,0.46472325176000595,0.6642716328303019,0.603448275862069,0.7393365608823294,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,33,0.474610798060894,0.6572153568267822,0.6271551724137931,0.7417977136729029,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,34,0.4810732180873553,0.6521289348602295,0.625,0.7445340970583004,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,35,0.45179275671641034,0.6598586241404215,0.6163793103448275,0.7449450275032842,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,36,0.46505871663490933,0.6556628545125326,0.6206896551724138,0.7434968942007271,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,37,0.4566730335354805,0.650535782178243,0.6163793103448276,0.7524717206767669,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,38,0.42535624156395596,0.6517531474431356,0.6099137931034482,0.7468330834715806,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,39,0.44258437554041546,0.6551159620285034,0.6120689655172413,0.7501631286560668,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,40,0.433913787206014,0.6549728314081827,0.6056034482758621,0.7383732795477334,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,41,0.4523446559906006,0.6497013966242472,0.6163793103448276,0.7495742299224524,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,42,0.43389387677113217,0.6599728663762411,0.6012931034482759,0.7422334618469515,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,43,0.4319112052520116,0.6479907035827637,0.6271551724137931,0.7694510747297139,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6905235002438227,0.6785598794619242,0.540948275862069,0.7144174196940798,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6625490784645081,0.6737066904703776,0.5969827586206897,0.7441512311555042,0.5555555555555556,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6374468207359314,0.6676223278045654,0.6443965517241379,0.8124232428521896,0.5333333333333333,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6255559772253036,0.6637646555900574,0.6530172413793103,0.817903646106309,0.5111111111111111,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6024309148391088,0.6658088564872742,0.6594827586206896,0.8261934821982662,0.5333333333333333,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6104711244503657,0.6650029818216959,0.6573275862068966,0.8066789414449871,0.5333333333333333,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.5835432956616083,0.6633758544921875,0.6551724137931034,0.7943483548646959,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.572758674621582,0.6568650205930074,0.6767241379310345,0.8028651283419495,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.5760525266329447,0.6603553493817648,0.6724137931034483,0.7794232315678932,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.568123330672582,0.6595589915911356,0.6616379310344828,0.793076426923778,0.5777777777777777,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.5616081183155378,0.6572949290275574,0.6724137931034484,0.7741390683912215,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.5579864829778671,0.6522144476572672,0.6831896551724138,0.7946865576109511,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.5436234772205353,0.6493580142656962,0.6767241379310345,0.782794258765588,0.6,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.5424729834000269,0.6477746168772379,0.6788793103448276,0.7754420494748038,0.6222222222222222,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.5371224780877432,0.6503120064735413,0.6918103448275862,0.7900360428565937,0.6444444444444445,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.5333902736504873,0.6426912943522135,0.6982758620689655,0.7864890484508635,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.5170979648828506,0.6464067498842875,0.7112068965517242,0.8160483152175823,0.6888888888888889,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.5089922944704691,0.6412100791931152,0.7198275862068966,0.8018247692002389,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,19,0.5069828579823176,0.6413751244544983,0.7306034482758621,0.7997804260605244,0.6666666666666666,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.49675292273362476,0.6433823903401693,0.6982758620689655,0.7869008812441172,0.6,4,path,0.2
