outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,48,0.7238883659353852,0.48275862068965514,0.665606483902037,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6773644467302311,0.45043103448275856,0.6391380962811659,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7148650824393201,0.5862068965517242,0.755049386951771,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6735769337421942,0.5754310344827587,0.7130823740470259,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6581648203159721,0.603448275862069,0.7436977588958997,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6175657920244254,0.7586206896551724,0.8090274470293366,0.8,0.9655172413793104,0.5,0.5570860145311556,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.646198851073354,0.603448275862069,0.7396162319751236,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.7997041614343292,0.49784482758620685,0.6566481644192927,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6751439177969418,0.6099137931034482,0.7239501812252573,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6691817389547693,0.6099137931034483,0.7656295535686596,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6960896006474477,0.5926724137931034,0.7684550235902983,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6568139888572857,0.5818965517241379,0.7433421283331073,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6773965982411929,0.5732758620689655,0.7467427111361371,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6655774578282248,0.625,0.7524560685992495,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6764217252688465,0.5366379310344828,0.7232724975822922,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6815480409612349,0.7370689655172413,0.8302058698305737,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7502507606542265,0.39008620689655177,0.6035040741256751,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.660481492512053,0.5754310344827587,0.7055864566761558,0.6444444444444445,1.0,0.0,0.0,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.8178627080490793,0.5387931034482758,0.658624038086527,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6851460085016388,0.6637931034482758,0.8019772604234706,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6701221913136799,0.6594827586206896,0.7699878711861828,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.6
