outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.6929280099856902,0.5668103448275862,0.6874433899593242,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,13,0.7514701784616685,0.4504310344827586,0.6085222160535031,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6859795417976221,0.6206896551724138,0.7180595963080768,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,9,0.6914471024015768,0.4978448275862069,0.6092274160214611,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,12,0.7637955515442469,0.5150862068965517,0.6784769531646409,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio_report,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,18,0.7078177553428839,0.5064655172413793,0.6674223949267124,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,33,0.7530600882203146,0.3836206896551724,0.5644488220359811,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,22,radio_report,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6519605634600046,0.7607758620689655,0.8712021130624135,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio_report,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,14,0.7306507322935725,0.625,0.6733750969859156,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,12,0.6872018289301712,0.5237068965517242,0.6669906489798206,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,10,0.6189999804573738,0.6487068965517241,0.6946338019860294,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,22,radio_report,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.7080327912979477,0.5043103448275862,0.6560433750138641,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio_report,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,8,0.6524620465695207,0.6616379310344828,0.7595680546975083,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,9,0.6367098916943243,0.6379310344827586,0.763380989127263,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,56,0.6961917972580395,0.4331896551724138,0.6187457001380094,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,15,0.6590104066786144,0.5797413793103449,0.7554075549919579,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,12,0.6926257236617457,0.5280172413793104,0.7075426345737428,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6760397541058975,0.6594827586206897,0.8106405092204252,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,41,0.6983048260248367,0.4870689655172414,0.6529747299104323,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio_report,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6711479799191523,0.5754310344827586,0.7322719409120283,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,24,0.7316811366083644,0.4396551724137931,0.6571561679100549,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.7051533718761784,0.5366379310344828,0.7037200202609228,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.739386580222243,0.44181034482758624,0.5932468492359183,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio_report,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,47,0.6981989341445046,0.5689655172413793,0.6892775862128063,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,25,0.7393665289877963,0.5107758620689655,0.6965952827844818,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,25,0.6552135093916834,0.6724137931034483,0.8147893161714039,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.7008818869823098,0.4892241379310345,0.6442046382690155,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.6993580375050121,0.5086206896551724,0.6866720764325752,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,60,0.7488446926251353,0.41594827586206895,0.5884503897585112,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio_report,0.1
