outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,40,0.7041747129852539,0.6066252587991718,0.6448494230411174,0.5454545454545454,0.30434782608695654,0.8095238095238095,0.13135173437318345,2002,global,0.8
1,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.8148577906001766,0.494824016563147,0.5324141819811508,0.5,0.2608695652173913,0.7619047619047619,0.02627034687463669,2002,global,0.8
1,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,11,0.981558619976261,0.45962732919254656,0.4860744821905403,0.5,0.5652173913043478,0.42857142857142855,-0.006263266404020191,2002,global,0.8
1,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,31,0.7499812975768131,0.567287784679089,0.5837011978519322,0.5681818181818182,0.4782608695652174,0.6666666666666666,0.14723177506991847,2002,global,0.8
1,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,6,0.8581346935061965,0.48654244306418226,0.5319431664133419,0.5,0.5652173913043478,0.42857142857142855,-0.006263266404020191,2002,global,0.8
1,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.9185481778800064,0.34989648033126297,0.43300399636263004,0.36363636363636365,0.21739130434782608,0.5238095238095238,-0.2727041952660502,2002,global,0.8
1,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,8,0.9000294193182757,0.5134575569358178,0.5175962412783652,0.4772727272727273,0.2608695652173913,0.7142857142857143,-0.02786391062876764,2002,global,0.8
1,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.8417138398608374,0.5010351966873706,0.5661142317942185,0.5,0.4782608695652174,0.5238095238095238,0.002070393374741201,2002,global,0.8
1,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,23,0.7096229093503204,0.556935817805383,0.5992319897390582,0.5227272727272727,0.6086956521739131,0.42857142857142855,0.03785959930369332,2002,global,0.8
1,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,39,0.8752620080887272,0.35817805383022777,0.4567112794895987,0.38636363636363635,0.34782608695652173,0.42857142857142855,-0.22430015382565205,2002,global,0.8
1,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7237644994522042,0.5838509316770186,0.5812746812593843,0.5454545454545454,0.391304347826087,0.7142857142857143,0.1112633116685485,2002,global,0.8
1,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,14,0.7620642992342211,0.44513457556935815,0.5750811508828835,0.45454545454545453,0.6086956521739131,0.2857142857142857,-0.1112633116685485,2002,global,0.8
1,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,26,0.7664952570021447,0.5279503105590062,0.5324299673025743,0.5681818181818182,0.6086956521739131,0.5238095238095238,0.13291860967446048,2002,global,0.8
1,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,6,0.8503039295797566,0.4886128364389234,0.5065069605907543,0.38636363636363635,0.21739130434782608,0.5714285714285714,-0.2264654534297905,2002,global,0.8
1,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7757530837890788,0.505175983436853,0.49804793660077323,0.4772727272727273,0.5217391304347826,0.42857142857142855,-0.04984447862792268,2002,global,0.8
1,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,31,0.7655386612382565,0.5486542443064182,0.5390820695639649,0.6136363636363636,0.7391304347826086,0.47619047619047616,0.22357372715928564,2002,global,0.8
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,8,0.7312377367385478,0.5652173913043479,0.6116964132245143,0.5227272727272727,0.391304347826087,0.6666666666666666,0.0601929265428846,2002,global,0.8
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,6,0.740276144358539,0.5797101449275363,0.5482288863988795,0.4772727272727273,0.21739130434782608,0.7619047619047619,-0.024676694022195498,2002,global,0.8
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,28,0.7363902748907694,0.49275362318840576,0.6092964067964067,0.5,0.391304347826087,0.6190476190476191,0.010619158331935476,2002,global,0.8
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,6,0.8168397281826064,0.5175983436853002,0.6043881784883673,0.5681818181818182,0.5217391304347826,0.6190476190476191,0.14122602277911425,2002,global,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,30,0.8061187152624328,0.36853002070393376,0.460197441554722,0.36363636363636365,0.391304347826087,0.3333333333333333,-0.2753623188405797,2002,global,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,11,0.7308572658486459,0.5279503105590062,0.5384571302258376,0.5,0.7391304347826086,0.23809523809523808,-0.02627034687463669,2002,global,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,9,0.8309034617157033,0.43478260869565216,0.5257580720518593,0.4318181818181818,0.5217391304347826,0.3333333333333333,-0.14723177506991847,2002,global,0.8
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,6,0.7789277378140291,0.41821946169772256,0.47441601324911853,0.4772727272727273,0.6521739130434783,0.2857142857142857,-0.06660748630287955,2002,global,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,8,0.794571835303325,0.47412008281573503,0.5460703768041721,0.4772727272727273,0.5217391304347826,0.42857142857142855,-0.04984447862792268,2002,global,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,19,0.6814034508658887,0.6024844720496896,0.6331171963753894,0.5454545454545454,0.5652173913043478,0.5238095238095238,0.08902691511387163,2002,global,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,11,0.735674450120153,0.6376811594202899,0.6492951392392134,0.5681818181818182,0.30434782608695654,0.8571428571428571,0.19247821337312487,2002,global,0.8
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,22,0.7407928013836265,0.5010351966873706,0.5257233746649365,0.45454545454545453,0.6956521739130435,0.19047619047619047,-0.13135173437318345,2002,global,0.8
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,24,0.8778983193235718,0.46376811594202905,0.5017205886693081,0.4772727272727273,0.391304347826087,0.5714285714285714,-0.03785959930369332,2002,global,0.8
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,12,0.6945615225140783,0.5983436853002071,0.6939324876504801,0.5227272727272727,0.6956521739130435,0.3333333333333333,0.031083493608010458,2002,global,0.8
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,6,0.8309760316592265,0.46997929606625255,0.5053474588989904,0.4772727272727273,0.43478260869565216,0.5238095238095238,-0.0415370655232689,2002,global,0.8
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,36,0.7849413073148604,0.44720496894409933,0.48461564107765615,0.4318181818181818,0.4782608695652174,0.38095238095238093,-0.14122602277911425,2002,global,0.8
1,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7645254343544561,0.4513457556935818,0.4844856997594891,0.4772727272727273,0.43478260869565216,0.5238095238095238,-0.0415370655232689,2002,global,0.8
1,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,6,0.7311829544870952,0.5859213250517599,0.6187031186020121,0.5454545454545454,0.391304347826087,0.7142857142857143,0.1112633116685485,2002,global,0.8
1,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,23,0.8204496575367943,0.39337474120082816,0.4690247055217972,0.4090909090909091,0.43478260869565216,0.38095238095238093,-0.18426501035196688,2002,global,0.8
1,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,37,0.757309032213417,0.5486542443064183,0.6131426166239359,0.5227272727272727,0.6086956521739131,0.42857142857142855,0.03785959930369332,2002,global,0.8
1,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7375508241438543,0.5879917184265011,0.5925379435599694,0.5681818181818182,0.6956521739130435,0.42857142857142855,0.12898484259189558,2002,global,0.8
1,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.913104913390918,0.42028985507246375,0.46256650951939593,0.5,0.43478260869565216,0.5714285714285714,0.006263266404020191,2002,global,0.8
1,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,7,0.92089253169826,0.4409937888198758,0.5098651306854831,0.4090909090909091,0.5217391304347826,0.2857142857142857,-0.19751634497399984,2002,global,0.8
1,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,31,0.7735152875201708,0.546583850931677,0.6159726301382188,0.5454545454545454,0.7391304347826086,0.3333333333333333,0.0793308222881127,2002,global,0.8
1,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,6,0.8601655060732746,0.43064182194616973,0.49571700132007207,0.4318181818181818,0.30434782608695654,0.5714285714285714,-0.12898484259189558,2002,global,0.8
1,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,28,0.6444732978081587,0.6977225672877847,0.7169271026797522,0.6136363636363636,0.782608695652174,0.42857142857142855,0.2264654534297905,2002,global,0.8
1,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,12,0.8003960144890878,0.5445134575569358,0.5716913327960417,0.4772727272727273,0.391304347826087,0.5714285714285714,-0.03785959930369332,2002,global,0.8
1,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.7590497395692435,0.4761904761904762,0.5156185106955478,0.4772727272727273,0.34782608695652173,0.6190476190476191,-0.034395958024505485,2002,global,0.8
1,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,7,0.7596441707881803,0.5010351966873706,0.5250826381022707,0.45454545454545453,0.5217391304347826,0.38095238095238093,-0.09812450699631632,2002,global,0.8
1,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,18,0.7825532619032848,0.4824016563146998,0.5536642952161821,0.5681818181818182,0.6956521739130435,0.42857142857142855,0.12898484259189558,2002,global,0.8
1,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7969915345906172,0.47619047619047616,0.5266916988938757,0.4318181818181818,0.30434782608695654,0.5714285714285714,-0.12898484259189558,2002,global,0.8
1,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.8455626072927006,0.32505175983436857,0.4488707384317348,0.4318181818181818,0.5217391304347826,0.3333333333333333,-0.14723177506991847,2002,global,0.8
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,57,0.7110206395504424,0.5238095238095238,0.5870883513582906,0.5454545454545454,0.6086956521739131,0.47619047619047616,0.08559797418827594,2002,global,0.8
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,9,0.7056665041717713,0.5734989648033126,0.668644922344467,0.5227272727272727,0.34782608695652173,0.7142857142857143,0.06660748630287955,2002,global,0.8
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,47,0.793124002165028,0.5631469979296067,0.5775244160940626,0.5227272727272727,0.6956521739130435,0.3333333333333333,0.031083493608010458,2002,global,0.8
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,10,0.9619026709844595,0.35610766045548653,0.4300597005591029,0.36363636363636365,0.21739130434782608,0.5238095238095238,-0.2727041952660502,2002,global,0.8
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,43,0.7299646359888382,0.5652173913043479,0.6196565699216451,0.5681818181818182,0.6956521739130435,0.42857142857142855,0.12898484259189558,2002,global,0.8
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,30,0.7359180385925039,0.5093167701863355,0.5385271008793792,0.5,0.5217391304347826,0.47619047619047616,-0.002070393374741201,2002,global,0.8
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,40,0.8475110528641757,0.3954451345755694,0.480252248089146,0.4318181818181818,0.5652173913043478,0.2857142857142857,-0.15478181111027467,2002,global,0.8
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,21,0.7052131615698829,0.5838509316770186,0.6183146107943579,0.5681818181818182,0.5217391304347826,0.6190476190476191,0.14122602277911425,2002,global,0.8
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,26,0.6443600254924792,0.6728778467908904,0.706535191499736,0.5681818181818182,0.5217391304347826,0.6190476190476191,0.14122602277911425,2002,global,0.8
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.8545165622863078,0.39337474120082816,0.5093585356833261,0.4090909090909091,0.30434782608695654,0.5238095238095238,-0.1762780283101289,2002,global,0.8
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.737288333068624,0.5797101449275363,0.5689421146454035,0.5454545454545454,0.34782608695652173,0.7619047619047619,0.12012953089342779,2002,global,0.8
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.8012426730385652,0.4285714285714286,0.47239231963541845,0.45454545454545453,0.5217391304347826,0.38095238095238093,-0.09812450699631632,2002,global,0.8
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,6,0.7746049847300044,0.4513457556935818,0.49132687554761084,0.4318181818181818,0.5217391304347826,0.3333333333333333,-0.14723177506991847,2002,global,0.8
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,9,0.7439568895924528,0.5486542443064183,0.5738820721171665,0.5454545454545454,0.7391304347826086,0.3333333333333333,0.0793308222881127,2002,global,0.8
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,10,0.6686728702506058,0.668737060041408,0.6317425694961181,0.6136363636363636,0.6956521739130435,0.5238095238095238,0.22295097367730513,2002,global,0.8
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.7496607041046517,0.4679089026915114,0.48654879719391164,0.5,0.5217391304347826,0.47619047619047616,-0.002070393374741201,2002,global,0.8
2,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,9,0.82755873972647,0.37549407114624506,0.44653136005144073,0.4222222222222222,0.30434782608695654,0.5454545454545454,-0.1548584319808208,2002,global,0.8
2,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,6,0.7466092598521096,0.5553359683794467,0.6334735968118282,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,2002,global,0.8
