outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,54,0.5451118350028992,0.6722183624903361,0.6470588235294117,0.7879258155546666,0.5777777777777777,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,55,0.5249183401465416,0.664430578549703,0.6554621848739496,0.798185165754215,0.6,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,56,0.5388982395331064,0.6634430885314941,0.657563025210084,0.7966107291613961,0.6222222222222222,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,57,0.5293793305754662,0.6664688984553019,0.6554621848739496,0.798185165754215,0.6222222222222222,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,58,0.5435603906710943,0.6643796960512797,0.6596638655462185,0.7996732609923103,0.6222222222222222,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,59,0.5292388548453649,0.666553795337677,0.6491596638655462,0.7953362748790084,0.6,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,60,0.5382756491502126,0.6629606882731119,0.6533613445378151,0.797191178743821,0.6222222222222222,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,61,0.5315428425868353,0.6649771134058634,0.6554621848739495,0.7999926682177613,0.6444444444444445,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,62,0.5325890630483627,0.6677248676617941,0.6512605042016807,0.795841879955047,0.6222222222222222,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,63,0.521493710577488,0.6665452917416891,0.6512605042016807,0.7962104197367461,0.6222222222222222,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,64,0.5337202871839205,0.6687672138214111,0.6533613445378151,0.7967753913181249,0.6,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,65,0.5321916689475378,0.6663395762443542,0.6512605042016807,0.7942283919465287,0.6222222222222222,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,66,0.5207243164380392,0.6730171044667562,0.6407563025210083,0.7878854409924733,0.6,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,67,0.5522475317120552,0.6677931944529215,0.6470588235294118,0.7918171956866482,0.6,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,68,0.5337441166241964,0.6666779716809591,0.6449579831932774,0.7887523633349593,0.5777777777777777,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,69,0.5288325573007265,0.6643798152605692,0.6470588235294117,0.7897418819494229,0.6222222222222222,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,70,0.5385082960128784,0.6713917454083761,0.6449579831932774,0.7900519126736338,0.5777777777777777,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,71,0.5313488493363062,0.6703198750813802,0.6428571428571428,0.7896274540912805,0.6,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,72,0.5251051212350527,0.6705904801686605,0.6470588235294118,0.7932231229306638,0.6,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,73,0.5213945731520653,0.6673059066136678,0.6470588235294118,0.7936521383596792,0.6222222222222222,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,74,0.5364294573664665,0.6729574402173361,0.6407563025210083,0.7872496584828328,0.6,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,75,0.5167840619881948,0.6689445376396179,0.6470588235294117,0.793427542167341,0.6222222222222222,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,76,0.5255894611279169,0.667679488658905,0.6554621848739496,0.7972721533107235,0.6222222222222222,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,77,0.5392843832572302,0.6687288482983907,0.6512605042016807,0.7899099979222524,0.6222222222222222,22,radio,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,78,0.5399379034837087,0.6710630257924398,0.6449579831932774,0.7872615250641672,0.6222222222222222,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7255818992853165,0.707619309425354,0.5315126050420168,0.7073990150618354,0.4444444444444444,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6890639215707779,0.7007012963294983,0.5714285714285715,0.7231760103187226,0.5111111111111111,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.660831888516744,0.7001585165659586,0.5777310924369748,0.7264179753054669,0.4888888888888889,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6506828914086024,0.6951321164766947,0.592436974789916,0.7331722201098325,0.4888888888888889,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6474849879741669,0.6909474531809489,0.6134453781512604,0.743982469350853,0.5111111111111111,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6389161795377731,0.689066747824351,0.6050420168067226,0.7369789239551159,0.4888888888888889,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6287854214509329,0.6852285861968994,0.6134453781512605,0.7415645543716933,0.5111111111111111,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6051972607771555,0.6879147092501322,0.6050420168067228,0.738520587523436,0.5111111111111111,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6026474485794703,0.6819666028022766,0.6197478991596639,0.7572964726649783,0.5111111111111111,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,10,0.5976811548074087,0.675140917301178,0.6428571428571428,0.7740232055862927,0.5333333333333333,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.587505117058754,0.6755942304929098,0.6554621848739496,0.7777343853786601,0.5111111111111111,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.5849747310082117,0.6746939818064371,0.6554621848739495,0.7706004586737918,0.5111111111111111,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.5724124560753504,0.6735271016756693,0.6554621848739496,0.7800789895235408,0.5333333333333333,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.5858241021633148,0.6694814364115397,0.6449579831932774,0.7741981144085092,0.5555555555555556,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,15,0.5749112665653229,0.6793766021728516,0.6365546218487396,0.7743868845873231,0.5555555555555556,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.5636512835820516,0.6809855898221334,0.6260504201680672,0.7570875877966532,0.5111111111111111,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.541743814945221,0.6743887861569723,0.6365546218487395,0.7712313511983603,0.5555555555555556,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.5513767649730047,0.6722429990768433,0.6491596638655462,0.7755717244673049,0.5555555555555556,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.5332155873378118,0.6758127411206564,0.6302521008403361,0.7540987827984074,0.5555555555555556,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,20,0.5183575029174486,0.6720666885375977,0.6491596638655462,0.7694437853120757,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.5350390175978342,0.6713975469271342,0.6533613445378151,0.7809235874299308,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.5247523933649063,0.6679200927416483,0.653361344537815,0.784825741176805,0.6222222222222222,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,23,0.5125811994075775,0.6705908179283142,0.6512605042016807,0.7808693951498503,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,24,0.5223793039719263,0.6733969648679098,0.6491596638655461,0.7822407770359381,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,25,0.5168017720182737,0.6741448640823364,0.6407563025210083,0.7744181473863477,0.5555555555555556,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,26,0.5145828003684679,0.6755334933598837,0.6533613445378151,0.7869260281130092,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,27,0.517512080570062,0.6770785053571066,0.634453781512605,0.776875778685535,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,28,0.5202900767326355,0.666819433371226,0.6470588235294118,0.7835213157585338,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,29,0.5082654729485512,0.6669199268023173,0.6554621848739496,0.7882792357931143,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,30,0.5028083026409149,0.6636836528778076,0.6491596638655461,0.7862661664411373,0.6222222222222222,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,31,0.4968049203356107,0.664954662322998,0.6512605042016807,0.7843560626547305,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,32,0.49120670308669406,0.6645012100537618,0.6491596638655462,0.7885482766924722,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,33,0.4878518531719844,0.666223386923472,0.6428571428571428,0.7864719969728878,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,34,0.4828666051228841,0.6649898489316305,0.6386554621848739,0.7843602017594022,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,35,0.4841778402527173,0.6682610114415487,0.6428571428571428,0.7876368262276399,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,36,0.49921756982803345,0.6708481709162394,0.6407563025210085,0.7852606747022143,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,37,0.48782581587632495,0.6692109306653341,0.6533613445378152,0.7908855652998162,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,38,0.4686499685049057,0.6669423580169678,0.6512605042016807,0.794685540507732,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,39,0.4911673118670781,0.6632162928581238,0.6533613445378151,0.7999834603787853,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,40,0.47177064418792725,0.6617371439933777,0.653361344537815,0.7980196526943356,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,41,0.48306996126969654,0.6707186500231425,0.6344537815126051,0.7820315459042722,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,42,0.4747527043024699,0.6722761591275533,0.6596638655462185,0.7943105951356341,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,43,0.46107716113328934,0.6638561884562174,0.6638655462184875,0.7984144761548638,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,44,0.47793106734752655,0.6624846657117208,0.657563025210084,0.7947314863297765,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,45,0.480918010075887,0.6695402264595032,0.657563025210084,0.8054997869898325,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,46,0.457193024456501,0.6692136923472086,0.6554621848739496,0.7960418777453852,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,47,0.46610545615355176,0.6729645133018494,0.6470588235294118,0.7986711684649475,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,48,0.47847481071949005,0.6711076696713766,0.6491596638655464,0.7937969117531226,0.5555555555555556,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,49,0.4720986932516098,0.6608272790908813,0.657563025210084,0.8013695893258149,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,50,0.4678529476126035,0.6605176329612732,0.6617647058823529,0.804322512981838,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,51,0.4623247782389323,0.667093813419342,0.6638655462184874,0.8045257596551844,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,52,0.4635358427961667,0.6627749601999918,0.6638655462184875,0.8070168561318463,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,53,0.457469421128432,0.6648247838020325,0.6764705882352942,0.8139931841262541,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,54,0.45508093138535816,0.6636635859807333,0.6701680672268908,0.8070973123866371,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,55,0.4607151299715042,0.6627424558003744,0.6701680672268908,0.8053310828365081,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,56,0.46687984714905423,0.6594250996907552,0.6701680672268907,0.80436530235187,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,57,0.464625708758831,0.6620439489682516,0.6701680672268908,0.8059299058431652,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,58,0.46617792298396427,0.6618875861167908,0.6743697478991597,0.805175504255,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,59,0.4539864659309387,0.6625118454297384,0.6701680672268908,0.8076511528727436,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,60,0.4744115471839905,0.6682192087173462,0.6659663865546219,0.8020924141774842,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,61,0.4513050739963849,0.6614204247792562,0.6722689075630253,0.805779707208827,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,62,0.4460017407933871,0.6621752580006918,0.6638655462184874,0.8043795875642816,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,63,0.45955467224121094,0.658577581246694,0.6743697478991596,0.8098213244856491,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,64,0.45574011156956357,0.6568934321403503,0.6785714285714286,0.8120030052387585,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,65,0.47204754253228504,0.6668489178021749,0.6680672268907564,0.8043414496032113,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,66,0.4512280101577441,0.6614435116449991,0.6743697478991597,0.8125504427389609,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,67,0.4718592142065366,0.6734980940818787,0.6638655462184875,0.8080632757825822,0.5777777777777777,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,68,0.4558070922891299,0.6577198306719462,0.6764705882352942,0.810663901221083,0.6222222222222222,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,69,0.4437423000733058,0.6584863464037577,0.6722689075630253,0.807385929193111,0.6222222222222222,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,70,0.4430331935485204,0.6542402505874634,0.6701680672268907,0.8042958985238257,0.6222222222222222,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,71,0.4595060298840205,0.6609120965003967,0.6743697478991597,0.8100915568987387,0.6,22,radio,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,72,0.45728545387585956,0.660761833190918,0.6701680672268907,0.803661507851841,0.6,22,radio,0.8
