outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6743775016396353,0.5064655172413793,0.7031923930941005,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.71118290381514,0.5280172413793103,0.7212424257189602,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6787952568177728,0.5754310344827586,0.686252041516155,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6761956744110489,0.5581896551724138,0.7718316567499,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,43,0.686139744941717,0.4827586206896552,0.6748391789275615,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,55,0.6939804479194134,0.4762931034482759,0.6231738982917756,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.6657789046479566,0.5258620689655172,0.6715849925832506,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6695666556823919,0.6120689655172414,0.7476269947319701,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6945694394284149,0.5086206896551724,0.6756101525289128,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.7103864846590432,0.4181034482758621,0.663331880510215,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,28,0.6483623252495018,0.5926724137931034,0.7155911644073283,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,33,0.6229940056652151,0.6443965517241379,0.7476757081163585,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.7022743084489995,0.5258620689655172,0.6533125812480902,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.630301607305437,0.6637931034482758,0.7381013117216755,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,60,0.7245978579033532,0.49999999999999994,0.6424976816992755,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,37,0.7158930737880831,0.48922413793103453,0.7082275579834264,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.6
