outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,55,0.6337214502229144,0.7219827586206896,0.8204634843363868,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,clin,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6833914212740572,0.6357758620689655,0.7165652474160057,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,40,0.5659613450846167,0.8362068965517241,0.8821952796588205,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,clin,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6843656661516624,0.6853448275862069,0.8199285509499765,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,clin,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6474036213660549,0.6228448275862069,0.7840676329810252,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,25,0.6435252060950059,0.7780172413793103,0.8859553307498345,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,clin,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6390598954188096,0.7068965517241379,0.8011718405720172,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,clin,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,15,0.6591243415641554,0.6594827586206896,0.8197796348721476,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,12,0.6686769386973296,0.7543103448275862,0.8673939014297554,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,clin,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6323898598283705,0.709051724137931,0.7978466698172312,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,clin,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,12,0.6146490160097607,0.728448275862069,0.8315291470218512,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,8,0.6213904341512815,0.7219827586206896,0.8447325317090719,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,clin,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,35,0.6783144386343343,0.584051724137931,0.7582353137076123,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.7103051934639828,0.6400862068965517,0.7146532500551293,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,clin,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6602185548019126,0.7198275862068966,0.8455974676765674,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,clin,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6766131139199724,0.6982758620689654,0.8164287751281005,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,clin,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,12,0.6403982529568784,0.6530172413793103,0.7919596298910613,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6861774248425861,0.6400862068965517,0.7850939112833484,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,13,0.64104694887223,0.665948275862069,0.8059761709941855,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,12,0.6162275916671283,0.7392241379310345,0.8066448201598543,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,clin,0.0
