outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.5508860051631927,0.6817883253097534,0.6011904761904762,0.6274739443138986,0.5333333333333333,0.0,0.5230231955647469,0.5321781734625498,0.03909203736111522,0.17869646412630877,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.5547495037317276,0.6832008759180704,0.6031746031746031,0.6255095937588618,0.5333333333333333,0.0,0.5228790293137232,0.5363524084289869,0.03635230924313267,0.18618055433034897,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.533661961555481,0.6844991445541382,0.6071428571428572,0.6317589058389819,0.5333333333333333,0.0,0.5177446951468786,0.514883408943812,0.037131881806999445,0.1899115058283011,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.5456990599632263,0.6759430170059204,0.6170634920634921,0.6374558333762212,0.5555555555555556,0.0,0.514677882194519,0.5265299752354622,0.037694072971741356,0.1949112998942534,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.522598572075367,0.6729331811269125,0.6130952380952381,0.6315876024966286,0.5555555555555556,0.0,0.5057440300782522,0.5083877965807915,0.02992138747746746,0.13460854068398476,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.5385562032461166,0.6748913526535034,0.6170634920634921,0.6358262699979469,0.5555555555555556,0.0,0.5228218411405882,0.5212386896212896,0.03418920002877712,0.17540430774291357,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.5266964683930079,0.6748228271802267,0.625,0.6461821725866497,0.5555555555555556,0.0,0.4913686166206996,0.5071826800704002,0.04033569362945855,0.1885971346249183,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.5410860379536947,0.6765184005101522,0.626984126984127,0.6422172516380331,0.5777777777777777,0.0,0.49769526720046997,0.5236725235978762,0.034983263816684484,0.1733540234466394,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,36,0.5351399878660837,0.68076225121816,0.6170634920634921,0.6349158126041136,0.5333333333333333,0.0,0.49109499156475067,0.5179333835840225,0.03549758174146215,0.16664406222601733,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,37,0.5302414024869601,0.6811899542808533,0.6130952380952381,0.6345994374050152,0.5555555555555556,0.0,0.4833882500727971,0.5102525154749552,0.041535292752087116,0.19210127492745718,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.5359730422496796,0.6741977334022522,0.628968253968254,0.6487477812890234,0.5555555555555556,0.0,0.4764794235428174,0.5156790018081665,0.04160696004206935,0.1978459091236194,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,39,0.5322441086173058,0.6780583461125692,0.6170634920634921,0.6373587702260006,0.5555555555555556,0.0,0.4825183724363645,0.5118765458464622,0.04541889283185204,0.1802567665775617,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,40,0.5320713718732198,0.6771376132965088,0.621031746031746,0.6388861163990032,0.5555555555555556,0.0,0.48207827160755795,0.5116441001494726,0.042428950779139996,0.19640073863168558,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,41,0.5324442783991495,0.6752676566441854,0.625,0.6387202174785649,0.5333333333333333,0.0,0.49148567269245785,0.5125254516800245,0.04288660082966089,0.18394339208801588,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,42,0.5425396884481112,0.6728996634483337,0.6448412698412699,0.6514944695482577,0.5555555555555556,0.0,0.4733128796021144,0.522469679514567,0.03995111429442962,0.20164453610777855,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,43,0.5634563912947973,0.6822005112965902,0.6170634920634921,0.630572707847833,0.5333333333333333,0.0,0.48300696909427643,0.541982057193915,0.04363805723066131,0.21129634603857994,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,44,0.5351037159562111,0.6819650133450826,0.621031746031746,0.638050048413788,0.5333333333333333,0.0,0.4711834837992986,0.513160765171051,0.04460332410720488,0.21584231033921242,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,45,0.5544169420997301,0.6853992740313212,0.6150793650793651,0.6352553216286081,0.5555555555555556,0.0,0.47390571733315784,0.5312041888634363,0.04746433968345324,0.22693326324224472,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,46,0.5219022283951441,0.6827637950579325,0.6170634920634921,0.6348841638263347,0.5111111111111111,0.0,0.4545413702726364,0.4997156908114751,0.04945264166841904,0.19646764049927393,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,47,0.5539560094475746,0.68300461769104,0.621031746031746,0.6385939735304595,0.5555555555555556,0.0,0.4765298068523407,0.5307128330071768,0.04673733236268163,0.2311769543836514,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,48,0.5434379378954569,0.682332456111908,0.6190476190476191,0.6315617586534394,0.5555555555555556,0.0,0.4711318413416545,0.5219524279236794,0.044237160279105105,0.20852444072564444,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,49,0.5310311367114385,0.6777284741401672,0.6329365079365079,0.6458638477095184,0.5555555555555556,0.0,0.46144890040159225,0.5076045269767443,0.048115282164265714,0.22795594483613968,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,50,0.5435062671701113,0.6758231520652771,0.628968253968254,0.6402896231406161,0.5333333333333333,0.0,0.4627322231729825,0.5219877983132998,0.04541531065478921,0.2032925250629584,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,51,0.5514103546738625,0.6786226431528727,0.626984126984127,0.6420851692097447,0.5555555555555556,0.0,0.4929688945412636,0.5266221736868223,0.04796559705088536,0.2559357614566882,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,52,0.5418452347318331,0.6781328320503235,0.621031746031746,0.6401365480037784,0.5777777777777777,0.0,0.45189153403043747,0.5148575256268183,0.053259436041116714,0.2734569733341535,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,53,0.5451605916023254,0.6802321672439575,0.626984126984127,0.6446004566637575,0.5333333333333333,0.0,0.4519175887107849,0.5201297104358673,0.051279947316894926,0.2442178043226401,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,54,0.5322903543710709,0.6842623949050903,0.621031746031746,0.6379536252291295,0.5333333333333333,0.0,0.4425717939933141,0.5061304817597071,0.05189725523814559,0.2637111668785413,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,55,0.5310555920004845,0.6825068195660909,0.6190476190476191,0.6373629962684024,0.5555555555555556,0.0,0.4380551849802335,0.5053825080394745,0.05486391779656211,0.23914204413692156,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,56,0.5469432349006335,0.6727333068847656,0.6547619047619048,0.6646108711876733,0.6,0.0,0.4779965604345004,0.5207388252019882,0.052735614435126386,0.2604103336731593,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,57,0.5427710711956024,0.6789430379867554,0.6309523809523809,0.6471888856889683,0.5333333333333333,0.0,0.4334138085444768,0.5157875244816145,0.05303384487827619,0.27450182661414146,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,58,0.5427013138930002,0.675607442855835,0.632936507936508,0.6497621505535216,0.5555555555555556,0.0,0.44531533618768054,0.5125797912478447,0.06175565750648578,0.29365211104353267,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,59,0.537013828754425,0.6844818393389384,0.6150793650793651,0.6295815635198644,0.5555555555555556,0.0,0.4422122960289319,0.5110924169421196,0.05166813420752684,0.26008769993980724,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,60,0.5482413520415624,0.6714011828104655,0.636904761904762,0.6527426092929978,0.5555555555555556,0.0,0.45496335874001187,0.5217718581358591,0.05480952188372612,0.25534212216734886,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,61,0.5532100026806196,0.6740327080090841,0.6329365079365079,0.6489083495322323,0.5555555555555556,0.0,0.464313805103302,0.5257821207245191,0.05588687692458431,0.2691232773164908,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,62,0.5295371090372404,0.673930823802948,0.6369047619047619,0.653349441883331,0.5777777777777777,0.0,0.4313506136337916,0.5038990452885628,0.0534469885751605,0.24552633240818977,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,63,0.5257081861297289,0.6803784569104513,0.625,0.6415837633897113,0.5555555555555556,0.0,0.439958060781161,0.4989164223273595,0.055342868280907474,0.25912075862288475,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,64,0.5423622106512388,0.6788768370946249,0.6349206349206349,0.6514687009829823,0.5555555555555556,0.0,0.4299418057004611,0.5143135637044907,0.05826168181374669,0.26966451232632,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,65,0.5425615385174751,0.6770103375116984,0.628968253968254,0.6444111079111904,0.5555555555555556,0.0,0.44846273213624954,0.514203575750192,0.05909017473459244,0.2717083506286144,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,66,0.5362224653363228,0.6793889403343201,0.6309523809523809,0.6475954736293628,0.5555555555555556,0.0,0.4392877072095871,0.5103614230950674,0.05459799338132143,0.2442309930920601,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,67,0.5376591483751932,0.6797698140144348,0.626984126984127,0.6443302792524632,0.5555555555555556,0.0,0.41185947010914487,0.5099200283487638,0.056490638914207615,0.2723293292025725,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,68,0.5424226820468903,0.6803459525108337,0.621031746031746,0.6365141815554237,0.5555555555555556,0.0,0.40972114354372025,0.5085649564862251,0.07003714982420206,0.3269686388472716,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,69,0.5350747257471085,0.6795464555422465,0.6369047619047619,0.6509782328454553,0.5555555555555556,0.0,0.4165569047133128,0.5025524025162061,0.0671989635253946,0.31445182859897614,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,70,0.5470601469278336,0.6790562669436137,0.625,0.6391875862269102,0.5777777777777777,0.0,0.4311026434103648,0.5146321232120196,0.06488750874996185,0.32412276541193324,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,71,0.547068290412426,0.6824440558751425,0.6170634920634921,0.6345927937644706,0.5333333333333333,0.0,0.40855449934800464,0.513339027762413,0.06957840329656999,0.32669303690393764,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,72,0.5314544339974722,0.682075579961141,0.621031746031746,0.6366971050226609,0.5555555555555556,0.0,0.41263465334971744,0.49833275377750397,0.07004823070019484,0.3121921320756276,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,73,0.5425392165780067,0.6798398693402609,0.625,0.6385837214926107,0.5555555555555556,0.0,0.41074349731206894,0.5096271509925524,0.06782995661099751,0.3190915410717328,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,74,0.5395875523487726,0.6781651973724365,0.6309523809523809,0.6419867470642916,0.5555555555555556,0.0,0.4012919416030248,0.50369593501091,0.07546476181596518,0.3405086786175768,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,75,0.5408594260613123,0.6759209434191386,0.6309523809523809,0.6442113960536465,0.5555555555555556,0.0,0.42542199045419693,0.5073106462756792,0.06931305459390084,0.32441021998723346,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,76,0.5564000258843104,0.6789761781692505,0.628968253968254,0.6446601500567843,0.5555555555555556,0.0,0.39643240720033646,0.5169721270600954,0.07982426385084788,0.38943668951590854,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.6903611769278845,0.7110642194747925,0.3392857142857143,0.4641613172064014,0.4888888888888889,0.0,0.677064836025238,0.6795250078042349,0.0252024179790169,0.09071116863439481,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.6681552976369858,0.711411734422048,0.3869047619047619,0.5175342234639866,0.4666666666666667,0.0,0.6679446200529734,0.6564759363730749,0.02405184421998759,0.11332784903546174,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.6677215198675791,0.7054245670636495,0.44841269841269843,0.5814795306762792,0.4444444444444444,0.0,0.6497447937726974,0.6556420723597208,0.024877773597836494,0.11719997599720955,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6354740858078003,0.7001189788182577,0.48214285714285715,0.6208644844742655,0.4666666666666667,0.0,0.6210020581881205,0.6252678136030833,0.02151240734383464,0.09656342957168818,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.643833801150322,0.6968439221382141,0.498015873015873,0.6345721270613838,0.4666666666666667,0.0,0.6200707852840424,0.631967897216479,0.023495702693859737,0.11983966082334518,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.6477525234222412,0.6968022982279459,0.501984126984127,0.6280903574338785,0.4666666666666667,0.0,0.6137217730283737,0.6357698142528534,0.025799399241805077,0.1106573569898804,0.0,0.0,0.0,0.0,0.0,55602,global,0.0
