outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.7956178103174482,0.7351422905921936,0.4666666666666667,0.6821428571428572,0.35714285714285715,0.0,0.6895128573690142,0.6890777945518494,0.41733433519090923,0.04412811063230038,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.768784591129848,0.7343776822090149,0.4666666666666667,0.6821428571428572,0.35714285714285715,0.0,0.6905055301530021,0.6598484516143799,0.4248920040471213,0.05426263117364475,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.7723373174667358,0.7374758124351501,0.4888888888888889,0.6888768638768639,0.35714285714285715,0.0,0.6973283631461007,0.6645695226533073,0.42014769996915546,0.0546173703457628,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.7793986882482257,0.7380637228488922,0.4888888888888889,0.6888768638768639,0.35714285714285715,0.0,0.6700215084212167,0.66801347051348,0.4334961984838758,0.06022351368197373,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.7647207719939095,0.7390047609806061,0.5111111111111111,0.6994588744588746,0.35714285714285715,0.0,0.6739292911120823,0.6524814282144819,0.44060273255620686,0.04177318859313216,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.7600168415478298,0.7300300002098083,0.5111111111111111,0.6994588744588746,0.42857142857142855,0.0,0.6570639525141034,0.6491603084972927,0.4349493554660252,0.04238365909882954,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.7639715075492859,0.7265018820762634,0.4888888888888889,0.6888768638768639,0.42857142857142855,0.0,0.6551537769181388,0.6527281403541565,0.4349663725921086,0.0500355168644871,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.745381270136152,0.7221398055553436,0.5333333333333333,0.7093795093795094,0.42857142857142855,0.0,0.6617756656238011,0.636900280203138,0.4228929153510502,0.05515555691506181,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.7471372996057782,0.7146777212619781,0.5555555555555556,0.7186387686387685,0.42857142857142855,0.0,0.6536390355655125,0.6405880451202393,0.4170232500348772,0.04586863996727126,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.7587646501404899,0.7107814848423004,0.5555555555555556,0.7186387686387685,0.42857142857142855,0.0,0.6581115552357265,0.6454729522977557,0.4436099571841104,0.047784259276730676,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.7515607050486973,0.7103437185287476,0.5111111111111111,0.6908609908609908,0.42857142857142855,0.0,0.6428808995655605,0.6407699840409415,0.43194148795945303,0.05610681378415653,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.7434116857392448,0.7082453668117523,0.5333333333333333,0.7001202501202501,0.42857142857142855,0.0,0.6500914778028216,0.6303685818399701,0.43862003087997437,0.06776201858052186,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.7491728493145534,0.7179661393165588,0.4444444444444444,0.6696488696488696,0.42857142857142855,0.0,0.6589122073990958,0.6428588458469936,0.4171832799911499,0.04036346663321767,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.7355742369379316,0.7385868430137634,0.3777777777777777,0.5964566297899632,0.35714285714285715,0.0,0.6526667731148856,0.6292098164558411,0.42043460266930716,0.025115410265113627,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.73297666651862,0.7378201484680176,0.3777777777777777,0.5964566297899632,0.35714285714285715,0.0,0.6241202269281659,0.6247356193406242,0.42301782965660095,0.04973173114870276,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.7277368307113647,0.7350222170352936,0.3555555555555555,0.5858746192079526,0.42857142857142855,0.0,0.6294202378817967,0.6186491676739284,0.4297425448894501,0.03304058486329658,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.7309427091053554,0.7330632507801056,0.37777777777777777,0.5935906685906687,0.42857142857142855,0.0,0.6258489489555359,0.6184641463415963,0.44300025701522827,0.0345698120072484,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.7347158704485212,0.7315673828125,0.37777777777777777,0.5935906685906687,0.42857142857142855,0.0,0.6268794877188546,0.6294539400509426,0.4128616281918117,0.04093047710401671,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.7235230803489685,0.7318598926067352,0.42222222222222217,0.6115800865800867,0.42857142857142855,0.0,0.6421614033835275,0.6176285573414394,0.41327101417950224,0.05153518303164414,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.7156443425587246,0.7328168451786041,0.4444444444444444,0.6671356421356422,0.35714285714285715,0.0,0.6058916364397321,0.6038025873047965,0.43764751723834444,0.048597337411982675,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.7278600335121155,0.7300841212272644,0.4444444444444444,0.6671356421356422,0.42857142857142855,0.0,0.6081339461462838,0.6146151849201748,0.4378790983131954,0.07550142386129924,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.7362775121416364,0.7247501015663147,0.4666666666666667,0.6770562770562771,0.42857142857142855,0.0,0.6037950600896563,0.6237161074365888,0.4379124811717442,0.06166594049760273,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.7118134583745684,0.7212598919868469,0.4888888888888888,0.6863155363155364,0.42857142857142855,0.0,0.6107563120978219,0.5991809112685067,0.4389304987021855,0.057998677981751304,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.7253994515963963,0.7201646864414215,0.4888888888888888,0.6863155363155364,0.42857142857142855,0.0,0.6100945046969822,0.6175133075032916,0.41880769389016287,0.06368409895471164,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.7147111892700195,0.7177418768405914,0.4888888888888888,0.6863155363155364,0.42857142857142855,0.0,0.585133033139365,0.6014647143227714,0.4423710661275046,0.05307418453906264,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.7219993046351841,0.716284990310669,0.4888888888888888,0.6863155363155364,0.42857142857142855,0.0,0.6096371582576207,0.6139281562396458,0.4191928335598537,0.06545850767620973,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.712195873260498,0.7229726910591125,0.4888888888888888,0.6863155363155364,0.42857142857142855,0.0,0.588244480746133,0.6031385915619987,0.42035230142729624,0.07938414812088013,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,36,0.709099795137133,0.7144157290458679,0.4888888888888888,0.6863155363155364,0.42857142857142855,0.0,0.5853555287633624,0.5977491310664585,0.43268526451928274,0.06358712539076805,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,37,0.7166320340973991,0.7144728302955627,0.4888888888888888,0.6863155363155364,0.42857142857142855,0.0,0.5796613267489842,0.6011774114200047,0.4495760372706822,0.06121263546603067,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.7154449479920524,0.7135805189609528,0.5111111111111111,0.6933862433862434,0.42857142857142855,0.0,0.5742531163351876,0.6004093204225812,0.4506936115877969,0.04724435721124921,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.8006447383335659,0.6442144811153412,0.6,0.7463554963554964,0.6428571428571429,0.0,0.7264165026800973,0.6694094027791705,0.4952876227242606,0.1482688124690737,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.7976553780691964,0.6407639980316162,0.6444444444444444,0.7688422688422689,0.6428571428571429,0.0,0.7275555729866028,0.6696151750428336,0.4840977191925049,0.1403151431253978,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.7954650521278381,0.6394134759902954,0.6666666666666666,0.782654999321666,0.6428571428571429,0.0,0.7365998540605817,0.668821028300694,0.479114294052124,0.1373089961707592,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.774543285369873,0.6396884620189667,0.6222222222222222,0.7685185185185186,0.5714285714285714,0.0,0.7154521942138672,0.6489564776420593,0.4756661227771214,0.13340593129396439,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.7901228496006557,0.6394917368888855,0.6222222222222222,0.7685185185185186,0.5714285714285714,0.0,0.7154807703835624,0.6638159155845642,0.4802095208849226,0.12509102055004664,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.7882081610815865,0.6381716728210449,0.6444444444444444,0.7771604938271606,0.5714285714285714,0.0,0.7241377575056893,0.6627646173749652,0.47397745081356596,0.13898333481379918,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.7854020510401044,0.6389091610908508,0.6666666666666666,0.787962962962963,0.5714285714285714,0.0,0.7171686376844134,0.6591071316174099,0.479594281741551,0.12792708724737167,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.7713938014847892,0.6391624808311462,0.6222222222222222,0.7685185185185186,0.6428571428571429,0.0,0.7135616540908813,0.6463893055915833,0.47173325078827993,0.14142355855022157,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.7648926206997463,0.6396947503089905,0.6222222222222222,0.7685185185185186,0.6428571428571429,0.0,0.7048008016177586,0.6427509529250008,0.4608850223677499,0.138407969049045,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.7709986141749791,0.6429188549518585,0.6,0.7614478114478116,0.5714285714285714,0.0,0.6990562081336975,0.6505423528807504,0.45846521854400635,0.11679907036679131,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.7758198210171291,0.6437234580516815,0.5777777777777777,0.7495430495430497,0.6428571428571429,0.0,0.6990179164069039,0.6549040079116821,0.4566958929811205,0.1348367322768484,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.7727565169334412,0.6454446911811829,0.5777777777777777,0.7495430495430497,0.6428571428571429,0.0,0.7042525070054191,0.6499904223850795,0.46441340020724703,0.13325477497918264,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.777909687587193,0.6450077891349792,0.6,0.7865800865800867,0.6428571428571429,0.0,0.6969600660460336,0.6520691088267735,0.47422400542667936,0.14569153849567687,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.7687980788094657,0.6455429494380951,0.5555555555555556,0.7363155363155363,0.5714285714285714,0.0,0.6963624358177185,0.6445919275283813,0.474735894373485,0.11044332704373769,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.7666017583438328,0.6450909972190857,0.5777777777777777,0.7495430495430497,0.5714285714285714,0.0,0.7019665666988918,0.6507110851151603,0.4381563833781651,0.12703167647123337,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.777367923940931,0.6464205980300903,0.5555555555555556,0.7363155363155363,0.6428571428571429,0.0,0.6889566608837673,0.6594067897115435,0.4490035218851907,0.11420530400105885,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.7589249100003924,0.6456013917922974,0.5555555555555556,0.7363155363155363,0.5714285714285714,0.0,0.6846586040088108,0.6423207180840629,0.44035608427865164,0.13030340309653962,0.0,0.0,0.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.7712768231119428,0.6454256772994995,0.5777777777777777,0.7733525733525735,0.6428571428571429,0.0,0.6855818629264832,0.650451055594853,0.45486231786864145,0.1422038163457598,0.0,0.0,0.0,0.0,0.0,4,global,0.0
