outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,4,0.6641020178794861,0.6492624878883362,0.75,0.8445632869545914,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6563974618911743,0.643997073173523,0.7785714285714286,0.867816177854541,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,6,0.6374048789342245,0.6394854784011841,0.7857142857142857,0.8709674383587427,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,7,0.6495027343432108,0.6357197165489197,0.7785714285714286,0.8570707070707071,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,8,0.6442104578018188,0.6326736211776733,0.7857142857142858,0.8595143160932635,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,9,0.6501590410868326,0.6306166052818298,0.7928571428571429,0.8622294372294372,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,10,0.6613961458206177,0.6298234462738037,0.8,0.8652639843816314,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,11,0.6346627672513326,0.6288011074066162,0.8,0.8652639843816314,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,12,0.6359010934829712,0.6271825432777405,0.8071428571428572,0.8690054809802709,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,13,0.627317488193512,0.6263318061828613,0.8142857142857143,0.8759499254247153,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,14,0.6191202402114868,0.62498539686203,0.8142857142857143,0.8759499254247153,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,15,0.6156903505325317,0.6232290267944336,0.8285714285714285,0.8891956083132553,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,16,0.6227614283561707,0.6220623254776001,0.8285714285714285,0.8891956083132553,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,17,0.6208737293879191,0.6198670864105225,0.8285714285714285,0.8891956083132553,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,18,0.6228849490483602,0.6186193227767944,0.8428571428571429,0.8968486695377451,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,19,0.6228794654210409,0.6177415251731873,0.8357142857142856,0.8879200981091737,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,20,0.5998616218566895,0.6180555820465088,0.8142857142857143,0.8627767074195645,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,21,0.6090633074442545,0.6176975965499878,0.8,0.8517506303220589,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,22,0.5992453098297119,0.6168898344039917,0.7928571428571429,0.8481792017506302,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,23,0.5891863505045573,0.6150274872779846,0.7928571428571429,0.8481792017506302,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,24,0.6013929843902588,0.6130521297454834,0.8142857142857143,0.8677370248798819,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,25,0.582750161488851,0.6113371849060059,0.8142857142857143,0.8677370248798819,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,26,0.5758704543113708,0.6116442680358887,0.8142857142857143,0.8677370248798819,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,27,0.5930595199267069,0.6131846308708191,0.8071428571428572,0.8636553922268208,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,28,0.5728514591852824,0.6146206855773926,0.7785714285714286,0.8320227391655963,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,29,0.5785833597183228,0.6154336929321289,0.7714285714285715,0.8288714786613947,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,30,0.5760862628618876,0.6150659322738647,0.7714285714285715,0.8288714786613947,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,31,0.5767659147580465,0.6115449666976929,0.8071428571428572,0.8590368781545252,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.5700086951255798,0.6101001501083374,0.8142857142857143,0.8631185108075864,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,33,0.5674586097399393,0.6093195676803589,0.8142857142857143,0.8631185108075864,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,34,0.5514331857363383,0.6100868582725525,0.8142857142857142,0.8624507437007437,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,35,0.5674232641855875,0.6120399236679077,0.7928571428571429,0.8400662958504573,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,36,0.5544420282046,0.6145698428153992,0.7785714285714286,0.8336178831520447,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,37,0.5565250714619955,0.6169339418411255,0.7714285714285715,0.831806288949146,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,38,0.5780648191769918,0.6167447566986084,0.7571428571428571,0.8250835998735159,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,1,0.6988622744878134,0.6968851089477539,0.4142857142857143,0.598461007356648,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,2,0.6781840324401855,0.694236695766449,0.42142857142857143,0.6108652697609104,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,3,0.6736646493275961,0.689305305480957,0.47142857142857136,0.6692308807581003,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,4,0.6726796428362528,0.6869174838066101,0.4928571428571428,0.6836778890184463,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.667881449063619,0.6852092742919922,0.5,0.6913309502429361,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,6,0.6497222383817037,0.6834537982940674,0.5071428571428571,0.6975750387874448,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,7,0.6483109792073568,0.6821804046630859,0.5071428571428571,0.7008261943221223,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,8,0.6503252188364664,0.6802088618278503,0.5357142857142857,0.7128638642545292,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,9,0.6488173802693685,0.6779486536979675,0.55,0.7110601124507775,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,10,0.6411089102427164,0.6772341132164001,0.5428571428571429,0.7087627022586305,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,11,0.6385621627171835,0.6764621734619141,0.5428571428571428,0.7185032651504537,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,12,0.6325411399205526,0.6753625273704529,0.5428571428571428,0.7211975007394262,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,13,0.6257085998853048,0.6742875576019287,0.5571428571428572,0.7375508841980728,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,14,0.6259842117627462,0.6729044914245605,0.6,0.7713587947140579,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,15,0.6267285346984863,0.6721962690353394,0.6142857142857142,0.7892159375712007,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,16,0.6204397281010946,0.6713169813156128,0.6142857142857142,0.7892159375712007,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,17,0.6196414828300476,0.6693935394287109,0.6357142857142858,0.7962386709069593,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,18,0.6167628367741903,0.6683865785598755,0.6214285714285714,0.792187959713391,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,19,0.6071760455767313,0.6681284308433533,0.6285714285714286,0.794814010133559,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,20,0.6091112693150839,0.6675516963005066,0.6428571428571429,0.7988647213271274,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,21,0.601812501748403,0.666961669921875,0.6357142857142858,0.7968548264600896,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,22,0.5960676868756613,0.6649094820022583,0.6357142857142858,0.7968548264600896,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,23,0.5999287168184916,0.6632229089736938,0.65,0.8111688854170057,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4,global,0.25
