outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,29,0.728235557338286,0.5928853754940712,0.6822441432553632,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,,,4,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,8,0.6891542896204276,0.5988142292490118,0.6065427705272828,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,,,4,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,78,0.7146472390053895,0.5355731225296443,0.5606901513664752,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,,,4,global,0.6
4,1,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,40,0.7329880324167667,0.5237154150197628,0.5280681018048053,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,,,4,global,0.6
4,1,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,6,0.7449931086084806,0.4841897233201581,0.4929631708691173,0.4444444444444444,0.13043478260869565,0.7727272727272727,-0.12661202827740636,,,4,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,64,0.7965489232620845,0.43280632411067194,0.4887516524256258,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,,,4,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,5,0.6845106137859932,0.5731225296442688,0.6393541136003082,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,,,4,global,0.6
4,2,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,29,0.7004746139101943,0.5395256916996047,0.5808638307243583,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,,,4,global,0.6
4,2,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,15,0.7561039084559819,0.5395256916996047,0.5671356642090005,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,,,4,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,13,0.7344555418683237,0.525691699604743,0.5844586334273522,0.4222222222222222,0.5217391304347826,0.3181818181818182,-0.16333965194414124,,,4,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,34,0.7501398443540064,0.45454545454545453,0.5896846711832253,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,,,4,global,0.6
4,2,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,7,0.7064614537740002,0.6363636363636364,0.6767248780674401,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,,,4,global,0.6
4,2,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,7,0.71532991904007,0.4901185770750988,0.6308603047782262,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,,,4,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,8,0.735744099267322,0.5296442687747036,0.5756630052136688,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,,,4,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,20,0.7043083422005942,0.5909090909090908,0.6530582279803514,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,,,4,global,0.6
4,2,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,19,0.7089697368399098,0.5395256916996047,0.5306223568633412,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,,,4,global,0.6
4,2,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,7,0.7426791756138644,0.49604743083003955,0.5343943457986037,0.4222222222222222,0.30434782608695654,0.5454545454545454,-0.1548584319808208,,,4,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,6,0.7084504345813745,0.4762845849802372,0.5158365662339693,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,,,4,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,5,0.6844036580938873,0.5691699604743083,0.5529457743957669,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,,,4,global,0.6
4,2,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,73,0.8200912497934493,0.4901185770750988,0.5565879256125528,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,,,4,global,0.6
4,2,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,7,0.699991061889962,0.5988142292490118,0.6347517624872457,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,,,4,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,29,0.772183405495977,0.4367588932806324,0.49194464105459157,0.4222222222222222,0.5652173913043478,0.2727272727272727,-0.16923087645620707,,,4,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,10,0.7596748510671946,0.5355731225296443,0.6203133149708665,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,,,4,global,0.6
4,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,5,0.7218690865034358,0.5098814229249011,0.6420475913825052,0.4888888888888889,0.782608695652174,0.18181818181818182,-0.044455422447438706,,,4,global,0.6
4,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,8,0.7313950492102718,0.5118577075098814,0.5917302961294689,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,,,4,global,0.6
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,80,0.7531831774789107,0.40316205533596844,0.5497494588887668,0.4222222222222222,0.6956521739130435,0.13636363636363635,-0.20198059402174692,,,4,global,0.6
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,6,0.7056199641184164,0.5553359683794467,0.5499138595759346,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,,,4,global,0.6
4,2,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,5,0.7427613442940533,0.46837944664031617,0.5085104759542511,0.4222222222222222,0.21739130434782608,0.6363636363636364,-0.16129087427204855,,,4,global,0.6
4,2,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,22,0.6499385140879566,0.6521739130434783,0.7342404461561387,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,,,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,53,0.6877593969630093,0.6329365079365079,0.6494412536312405,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,,,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,22,0.6815475063751388,0.623015873015873,0.6167283791150691,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,,,4,global,0.6
4,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,8,0.6776533103090437,0.628968253968254,0.6393846184487616,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,,,4,global,0.6
4,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,48,0.7756040852521524,0.5317460317460317,0.5451173709820357,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,,,4,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,18,0.6846994997947697,0.5952380952380952,0.6331170055002006,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,,,4,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,8,0.669273438242471,0.6944444444444444,0.6789081784815457,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,,,4,global,0.6
4,3,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,6,0.7231854581913917,0.4742063492063493,0.5135397826335281,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,,,4,global,0.6
4,3,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,42,0.6836704725050698,0.6448412698412699,0.6333543364541349,0.6222222222222222,0.9166666666666666,0.2857142857142857,0.26408215055051004,,,4,global,0.6
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,52,0.670681831302054,0.6706349206349206,0.7298401972477842,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,,,4,global,0.6
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,24,0.6267598751536345,0.7202380952380953,0.7420445598655201,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,,,4,global,0.6
4,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,7,0.6747773658750577,0.6746031746031746,0.6514663005123532,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,,,4,global,0.6
4,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,30,0.7689400416232969,0.47023809523809523,0.5099622238755371,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,,,4,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,73,0.7371054885056978,0.49404761904761907,0.5341954847628266,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,,,4,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,33,0.6609180366085503,0.6805555555555556,0.6539110799680021,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,,,4,global,0.6
4,3,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,47,0.684410411070523,0.6626984126984128,0.6873070585823259,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,,,4,global,0.6
4,3,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,31,0.6984407150227293,0.6309523809523809,0.6175582316942331,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,,,4,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,18,0.6894684759889407,0.6130952380952381,0.6432053372154951,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,,,4,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,15,0.6944783646783825,0.623015873015873,0.637153956729938,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,,,4,global,0.6
4,3,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,6,0.6075413543940363,0.7757936507936508,0.8187294941729226,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,,,4,global,0.6
4,3,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,47,0.7356871882434558,0.503968253968254,0.5767164489444242,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,,,4,global,0.6
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,72,0.6475301044265424,0.6785714285714286,0.69111497128662,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,,,4,global,0.6
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,6,0.6710585642315547,0.6408730158730158,0.64180876197958,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,,,4,global,0.6
4,3,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,18,0.666779103261666,0.6726190476190476,0.7628674837331793,0.6222222222222222,0.4166666666666667,0.8571428571428571,0.3013818905575515,,,4,global,0.6
4,3,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,52,0.6687965710385494,0.6448412698412699,0.7085973579435947,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,,,4,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,71,0.6454174195813156,0.6805555555555556,0.676655512372954,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,,,4,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,78,0.6642153882996675,0.6369047619047619,0.6644583677807996,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,,,4,global,0.6
4,4,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,21,0.7243517335239515,0.5317460317460317,0.5829268857043682,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,,,4,global,0.6
4,4,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,62,0.6988171282181196,0.626984126984127,0.6199926196584068,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,,,4,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,51,0.675917524596056,0.626984126984127,0.6299532792760384,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,,,4,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,8,0.7663362006753343,0.40079365079365087,0.5046806024451143,0.4,0.3333333333333333,0.47619047619047616,-0.19239442809755272,,,4,global,0.6
4,4,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,43,0.6892163811262008,0.5952380952380952,0.581334471443941,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,,,4,global,0.6
4,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,35,0.7283745116482307,0.6130952380952381,0.6539139915847538,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,,,4,global,0.6
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,71,0.6960589568613612,0.5535714285714286,0.610315450963827,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,,,4,global,0.6
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,9,0.7015438226328343,0.5615079365079365,0.6301162391885731,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,,,4,global,0.6
4,4,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,10,0.7229265997300337,0.5634920634920635,0.5740910250690643,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,,,4,global,0.6
4,4,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,21,0.6870934369682437,0.646825396825397,0.6470749145552026,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,,,4,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,39,0.5950251484616796,0.7817460317460317,0.8169996208537875,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,,,4,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,13,0.7102420099683868,0.5535714285714286,0.5943397044989364,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,,,4,global,0.6
4,4,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,20,0.6448722402777418,0.6785714285714285,0.689517241442289,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,,,4,global,0.6
4,4,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,27,0.6903391986704266,0.5952380952380953,0.6557084210463874,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,,,4,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,34,0.7515147616620552,0.5416666666666666,0.5830413895316525,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,,,4,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,9,0.7591313395224025,0.44246031746031744,0.5574991830452172,0.4666666666666667,0.625,0.2857142857142857,-0.0944911182523068,,,4,global,0.6
4,4,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,51,0.6750275919286566,0.6170634920634921,0.6021078210553268,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,,,4,global,0.6
4,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss60_degmodglobal,60,0.6740618172027139,0.638888888888889,0.6023739797927106,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,,,4,global,0.6
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,56,0.7519548398338693,0.49603174603174605,0.5176387943468858,0.4444444444444444,0.20833333333333334,0.7142857142857143,-0.08982837383370208,,,4,global,0.6
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,70,0.7643200062555559,0.37103174603174605,0.5199866437633693,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,,,4,global,0.6
4,4,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss60_degmodglobal,76,0.6844440681100294,0.5476190476190477,0.6640254402943118,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,,,4,global,0.6
