outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,33,0.5381698409716288,0.704495757818222,0.5672268907563025,0.6990338363903212,0.5111111111111111,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.5296861877044042,0.7038599252700806,0.5672268907563025,0.698836535247642,0.5555555555555556,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.5489614804585775,0.7025759518146515,0.5672268907563025,0.698836535247642,0.5333333333333333,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.5367025385300318,0.700891762971878,0.5714285714285714,0.7065278188317827,0.5333333333333333,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.531844973564148,0.7009903788566589,0.5756302521008403,0.7081151204190843,0.5333333333333333,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.5612919976313909,0.6990191638469696,0.5714285714285714,0.6890361730506633,0.5555555555555556,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,39,0.520149365067482,0.6982091069221497,0.5714285714285714,0.7050889075631501,0.5555555555555556,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,40,0.5323765923579534,0.6965258121490479,0.569327731092437,0.7045105385637285,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,41,0.5246458550294241,0.6964139044284821,0.5672268907563025,0.712639067753182,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,42,0.5016706536213557,0.6962256729602814,0.5672268907563025,0.7021762989829599,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,43,0.5396426022052765,0.6967418491840363,0.5651260504201681,0.7007343058484201,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,44,0.5291432738304138,0.6967645883560181,0.5756302521008403,0.7158640180025828,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,45,0.5110813081264496,0.6941986083984375,0.5777310924369748,0.720466979619683,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,46,0.5289061814546585,0.693353146314621,0.5819327731092436,0.7275948223628834,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,47,0.5286678969860077,0.6917766630649567,0.592436974789916,0.7323283713467402,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,48,0.5444752722978592,0.6931864023208618,0.5777310924369748,0.7244749220826993,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,49,0.5321070849895477,0.6916972398757935,0.5882352941176471,0.7301336199283863,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,50,0.5054226120313009,0.6921201646327972,0.5882352941176471,0.7299783404252808,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,51,0.5014162907997767,0.6921484768390656,0.5861344537815126,0.7271718761463808,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,52,0.5108407835165659,0.6920303404331207,0.5819327731092437,0.7141988379608548,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,53,0.49721745153268176,0.6900757253170013,0.5798319327731092,0.7160944292539997,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,54,0.4999127934376399,0.6901417374610901,0.5840336134453782,0.7188317853380377,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,55,0.5208509564399719,0.6887779831886292,0.5882352941176471,0.7236327060356975,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,56,0.5102551082770029,0.6891477704048157,0.5903361344537815,0.7325612774642689,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,57,0.516424685716629,0.6881361901760101,0.5840336134453782,0.7130217950046185,0.6,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,58,0.49927420417467755,0.687285840511322,0.5882352941176471,0.7235482552593394,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,59,0.5156121750672659,0.6892770826816559,0.5861344537815126,0.7223577790688632,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,60,0.4977291872104009,0.6901804804801941,0.5861344537815126,0.7223577790688632,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,61,0.4950954814751943,0.6881491243839264,0.5861344537815126,0.722461287905348,0.6,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,62,0.48771263659000397,0.687730461359024,0.5840336134453782,0.7217710117949039,0.6,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,63,0.5066839108864466,0.6893401145935059,0.5819327731092437,0.7284739103456286,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,64,0.5152385185162226,0.691729873418808,0.5840336134453782,0.7298105081408518,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,65,0.4887622793515523,0.6899132132530212,0.5861344537815126,0.7308224129027566,0.5777777777777777,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,66,0.4931017855803172,0.6890732944011688,0.5861344537815126,0.7308224129027566,0.6,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,67,0.5053829203049341,0.6882740259170532,0.5861344537815126,0.7285406668710106,0.6,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7057884931564331,0.695320188999176,0.5798319327731093,0.7368387157022898,0.5555555555555556,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6535249849160513,0.6967004537582397,0.5630252100840336,0.7316148129815259,0.5555555555555556,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6148589849472046,0.6945497393608093,0.5399159663865546,0.7130646662194193,0.5111111111111111,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6070133845011393,0.694317102432251,0.5378151260504201,0.7094344408504367,0.5333333333333333,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.5813394139210383,0.6916526556015015,0.546218487394958,0.7125832687195782,0.5777777777777777,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.5763288537661234,0.6871279180049896,0.5609243697478992,0.7185624787748753,0.6,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.5654274821281433,0.681313157081604,0.5714285714285714,0.7217792710315396,0.6,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.5429852108160654,0.6778684556484222,0.5567226890756303,0.7108911846792887,0.5777777777777777,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.5315411388874054,0.6798609793186188,0.5651260504201681,0.7146869788380856,0.6,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.5246948152780533,0.6833453476428986,0.5525210084033614,0.6983960213844789,0.6222222222222222,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.5138150850931803,0.6839236915111542,0.5777310924369747,0.7187589286064172,0.6222222222222222,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.5175058444341024,0.679589033126831,0.5819327731092436,0.7225296303084903,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.5091012716293335,0.6738825142383575,0.5924369747899161,0.7290937492930759,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.49523911873499554,0.6692431569099426,0.6050420168067228,0.7410174803239498,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.4922937899827957,0.6636520624160767,0.6071428571428572,0.734660237731447,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.49244725704193115,0.6656902730464935,0.611344537815126,0.749593886328318,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.4840427537759145,0.6651830673217773,0.6176470588235294,0.7452234925177451,0.6222222222222222,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.48190613090991974,0.6654857695102692,0.6176470588235294,0.7399646970803783,0.6222222222222222,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.4684176246325175,0.6654525697231293,0.6134453781512605,0.7385017499857156,0.6222222222222222,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.4650859385728836,0.6635468602180481,0.6134453781512604,0.7422811724082373,0.6222222222222222,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.4634999881188075,0.6627875566482544,0.6218487394957983,0.7464084952741425,0.6222222222222222,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.4440401593844096,0.661170095205307,0.6218487394957983,0.7475542473630788,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.4508899797995885,0.6593927145004272,0.6239495798319328,0.7539185066629981,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.44780363142490387,0.6579383909702301,0.6281512605042017,0.7575447585310771,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.4387786438067754,0.664480984210968,0.6323529411764706,0.7690676229869143,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.44251371423403424,0.6691925823688507,0.6239495798319328,0.7559740652988494,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.4381870577732722,0.6682394444942474,0.6218487394957983,0.7505324725948396,0.6666666666666666,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,28,0.4156540830930074,0.664662629365921,0.6302521008403361,0.7657870347078954,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.42669116457303363,0.6640697717666626,0.6302521008403361,0.7621740554252733,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,30,0.4281478375196457,0.6602292656898499,0.634453781512605,0.76879052499906,0.6666666666666666,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,31,0.4227905174096425,0.6588086187839508,0.6323529411764706,0.7682909472491749,0.6666666666666666,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.4314850817124049,0.6550251245498657,0.6281512605042017,0.7625704905532191,0.6666666666666666,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,33,0.4045333117246628,0.6549074351787567,0.6302521008403361,0.7638862800269034,0.6666666666666666,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,34,0.4147704193989436,0.6581206619739532,0.6239495798319328,0.7608016453633213,0.6666666666666666,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,35,0.40953439474105835,0.6590471267700195,0.6302521008403361,0.7675960704504293,0.6666666666666666,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,36,0.4142918686072032,0.6592394113540649,0.6197478991596639,0.7510227337986954,0.6666666666666666,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,37,0.4132617811361949,0.6589328348636627,0.6218487394957983,0.7538005115764732,0.6666666666666666,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,38,0.4103825589021047,0.658671110868454,0.6239495798319328,0.7597528925288541,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,39,0.4028185307979584,0.6617599725723267,0.6260504201680673,0.7612701661049512,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,40,0.4091365436712901,0.6589078307151794,0.6218487394957983,0.7588080701554604,0.6666666666666666,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,41,0.4007151623566945,0.6579198837280273,0.6218487394957983,0.7588080701554604,0.6666666666666666,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,42,0.3995978732903798,0.658696711063385,0.6218487394957983,0.7588080701554604,0.6666666666666666,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,43,0.3951796392599742,0.6580033004283905,0.6239495798319328,0.7626346007677053,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,44,0.3965275039275487,0.66001757979393,0.6218487394957983,0.7617725318021881,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,45,0.4024888277053833,0.6592332422733307,0.6197478991596639,0.7579460011899432,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,46,0.40171003838380176,0.6607312262058258,0.6197478991596639,0.7579460011899432,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,47,0.4064849515755971,0.6605528891086578,0.6197478991596639,0.7579460011899432,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,48,0.3907083123922348,0.661768913269043,0.6197478991596639,0.7579460011899432,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,49,0.39552051822344464,0.6616860330104828,0.6197478991596639,0.7579460011899432,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,50,0.388988917072614,0.6633016765117645,0.6176470588235294,0.7571681332245751,0.6444444444444445,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7160379588603973,0.6880302429199219,0.4936974789915966,0.6795777836376348,0.4444444444444444,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6328380405902863,0.7029414474964142,0.47058823529411764,0.6751216250735744,0.4222222222222222,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6252194742361704,0.7071161568164825,0.4810924369747899,0.6947048213623404,0.4,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.5766021211942037,0.707648903131485,0.49789915966386555,0.6985938234922731,0.4222222222222222,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.5585601429144541,0.7006770074367523,0.5063025210084033,0.700417633661502,0.4666666666666667,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.5506883462270101,0.698321133852005,0.5105042016806723,0.701007076755813,0.4888888888888889,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.5403569340705872,0.692910760641098,0.5294117647058822,0.7179794397435203,0.5111111111111111,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.5151392072439194,0.6924892365932465,0.5357142857142857,0.7223912044494027,0.5111111111111111,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.5083028674125671,0.6935825347900391,0.5357142857142857,0.7210430745670656,0.5333333333333333,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.5043329000473022,0.6934280097484589,0.5315126050420168,0.7139701495806068,0.5333333333333333,4,global,0.4
