outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6704536730489996,0.5387931034482758,0.6820899780558964,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,43,0.6968191442398486,0.5258620689655172,0.7494498751113499,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,47,0.6930316768779677,0.4870689655172414,0.6675448056485491,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6931854190878536,0.5280172413793104,0.7351664207960988,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,35,0.676396788113195,0.5474137931034482,0.7156025609917034,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.7384348979636504,0.4224137931034483,0.6399310684186228,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,44,0.6813124249430944,0.5818965517241379,0.7200322793234875,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7184234568081865,0.5646551724137931,0.6786339286073766,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,50,0.7541070341455622,0.5064655172413792,0.6568320115456281,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6981831677898057,0.49137931034482757,0.67689424467496,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7304690426910151,0.44396551724137934,0.6675531621234102,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,51,0.717746483138883,0.5905172413793104,0.7399387407669363,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,44,0.7151893886092602,0.4698275862068965,0.6642373854084788,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6730509518971131,0.5495689655172413,0.6561358353273854,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.6
