outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,21,0.6832648510548857,0.6706349206349207,0.7277301146256114,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,55602,global,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,19,0.6734724138040649,0.6805555555555556,0.6716719436978058,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,55602,global,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.6780400080653187,0.6428571428571429,0.7077918958090681,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,55602,global,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,10,0.6866880231905509,0.6468253968253969,0.6941216507854157,0.5777777777777777,0.25,0.9523809523809523,0.27857624827139643,55602,global,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,5,0.702316773989212,0.5238095238095238,0.5263095422129849,0.4,0.041666666666666664,0.8095238095238095,-0.236227795630767,55602,global,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,7,0.6999104286908081,0.5833333333333334,0.6538275238349737,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,55602,global,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,7,0.7052567913151937,0.4642857142857143,0.521523095205822,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,55602,global,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,5,0.6715508297058149,0.6726190476190477,0.6990645565008092,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,55602,global,0.1
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,51,0.6878153626366499,0.625,0.6848471015599245,0.6,0.3333333333333333,0.9047619047619048,0.2857142857142857,55602,global,0.1
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,46,0.7082353758289125,0.4126984126984127,0.517418265602401,0.4,0.4166666666666667,0.38095238095238093,-0.20198059402174692,55602,global,0.1
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,8,0.6780099640785016,0.6587301587301588,0.6816350692347003,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,55602,global,0.1
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,34,0.7008330025260346,0.5297619047619048,0.5498353114647363,0.4222222222222222,0.041666666666666664,0.8571428571428571,-0.17739157261505747,55602,global,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,57,0.6639295870059728,0.7261904761904762,0.71775225553584,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,55602,global,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,14,0.6715562171942474,0.6924603174603174,0.7565040568884245,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,55602,global,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,30,0.7025033198895188,0.501984126984127,0.5575222469158143,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,55602,global,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,25,0.6897618602120611,0.5813492063492064,0.5716883071476355,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,55602,global,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,21,0.6850058570861055,0.5535714285714286,0.6446119684089245,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,55602,global,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,6,0.6894523485207064,0.5396825396825398,0.6153490321964179,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,55602,global,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,6,0.6955850097070317,0.5753968253968254,0.5628497159402154,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,55602,global,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,9,0.6922380990041014,0.5456349206349207,0.5808845203547057,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,55602,global,0.1
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,36,0.6840005756156379,0.6011904761904763,0.5968486226818602,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,55602,global,0.1
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,12,0.704805078385754,0.5,0.5688863538850152,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,55602,global,0.1
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,13,0.7172331709851136,0.5357142857142857,0.5519169709866475,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,55602,global,0.1
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,19,0.6888884278142607,0.5615079365079365,0.595865768654846,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,55602,global,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,80,0.7001936283637155,0.4543650793650794,0.5832180326274766,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,55602,global,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,6,0.6825054032013492,0.5853174603174603,0.5674017472692353,0.6222222222222222,0.875,0.3333333333333333,0.25,55602,global,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,38,0.6941528877627208,0.5317460317460317,0.5606906763919506,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,55602,global,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,76,0.6994447176898736,0.4861111111111111,0.5730238984684807,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,55602,global,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,5,0.6877490673124927,0.5456349206349207,0.5903098020851085,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,55602,global,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,11,0.6940335158791915,0.6369047619047619,0.6550574841754705,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,55602,global,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,22,0.6867817129901741,0.5337301587301587,0.624912546936702,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,55602,global,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,13,0.6856161086975946,0.5714285714285715,0.6389197948378796,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,55602,global,0.1
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,48,0.6798909835315664,0.6225296442687747,0.6815320236142037,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,55602,global,0.1
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,21,0.6906959029317867,0.5909090909090908,0.6371292373879771,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,55602,global,0.1
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,50,0.6912419783906291,0.5671936758893281,0.558950304439622,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,55602,global,0.1
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,38,0.6829102430813927,0.6304347826086957,0.6674042577454949,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,55602,global,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,24,0.6828013102164218,0.6324110671936759,0.6542946007412281,0.6,0.30434782608695654,0.9090909090909091,0.26673253468463226,55602,global,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,12,0.6719620667438054,0.7075098814229249,0.7803186941773799,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,55602,global,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,12,0.6724164047498736,0.6739130434782609,0.6628593773027747,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,55602,global,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,24,0.6827751511510273,0.598814229249012,0.6739777927848487,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,55602,global,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,8,0.678935132413767,0.6205533596837944,0.7012718296755236,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,55602,global,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,8,0.6763811648076528,0.6482213438735179,0.681955648385313,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,55602,global,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,15,0.6919377433498308,0.5770750988142292,0.6011453080210479,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,55602,global,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,7,0.6808463111269334,0.650197628458498,0.5906001119340037,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,55602,global,0.1
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,58,0.68213002853081,0.6660079051383401,0.6818819635803649,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,55602,global,0.1
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,37,0.7047472393298227,0.3932806324110672,0.44566528419735957,0.3333333333333333,0.2608695652173913,0.4090909090909091,-0.33402405059749574,55602,global,0.1
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,77,0.6901951490874476,0.5533596837944664,0.5668384953164538,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,55602,global,0.1
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,33,0.6949525718589229,0.6561264822134387,0.6513312614893941,0.4888888888888889,0.0,1.0,0.0,55602,global,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,12,0.6864278005066515,0.6126482213438735,0.6522536588394734,0.4888888888888889,0.8260869565217391,0.13636363636363635,-0.05178899987630061,55602,global,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,7,0.6854139676118768,0.5849802371541502,0.6372569579370672,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,55602,global,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,7,0.6814210911844296,0.6225296442687747,0.5888207166418925,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,55602,global,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.6857246794620623,0.6225296442687747,0.6178625231650537,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,55602,global,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,19,0.6755634407118002,0.650197628458498,0.6446126351117254,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,55602,global,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,6,0.6857810576385076,0.5494071146245059,0.6180136406231842,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,55602,global,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,39,0.6935655192432002,0.6225296442687747,0.647653326466756,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,55602,global,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,7,0.6851806630865446,0.5770750988142292,0.5848468351935338,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,55602,global,0.1
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,17,0.7131013681194094,0.3774703557312253,0.44367219318788254,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,55602,global,0.1
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,11,0.6960631483779197,0.48221343873517786,0.602607185128203,0.4,0.6086956521739131,0.18181818181818182,-0.23103827936266416,55602,global,0.1
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,47,0.6771874568609244,0.6462450592885375,0.7152210696168496,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,55602,global,0.1
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,15,0.6983691298791963,0.4841897233201582,0.559634622910585,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,55602,global,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,61,0.6665227456933287,0.6541501976284585,0.6493820987599629,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,55602,global,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,23,0.6856530125721451,0.5928853754940712,0.634799901753084,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,55602,global,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,6,0.6991985377638847,0.5177865612648221,0.5130832052874075,0.4666666666666667,0.17391304347826086,0.7727272727272727,-0.06668313367115807,55602,global,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,30,0.6903787939326148,0.5731225296442688,0.614080764992833,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,55602,global,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,14,0.6799177426813724,0.6106719367588933,0.5540674933615057,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,55602,global,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,18,0.6596663159215578,0.6383399209486166,0.6716932759897934,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,55602,global,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,44,0.6857293964125964,0.6501976284584979,0.675061135961734,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,55602,global,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,40,0.6814637057762695,0.6007905138339921,0.6336397292478814,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,55602,global,0.1
