outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,24,0.6613844847866374,0.6897321428571429,0.7666687930272577,0.7045454545454546,0.75,0.625,0.3704792868174742,22,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,13,0.6866473626865258,0.7165178571428571,0.8420121904318435,0.5681818181818182,0.39285714285714285,0.875,0.2824162720642928,22,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,14,0.6591677357481127,0.734375,0.8178587386534567,0.6818181818181818,0.75,0.5625,0.3125,22,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,9,0.6629999668029415,0.6517857142857143,0.7585600382421288,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,22,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,12,0.6626476799502033,0.59375,0.7379681611657826,0.6136363636363636,0.75,0.375,0.13179426029667,22,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,5,0.7134113056831859,0.5357142857142857,0.6416367554564364,0.36363636363636365,0.14285714285714285,0.75,-0.1336306209562122,22,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6793220809413664,0.6897321428571429,0.8134821864838994,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,22,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,4,0.6921717013340793,0.6852678571428572,0.7717789550535786,0.5454545454545454,0.39285714285714285,0.8125,0.2120919451494538,22,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,18,0.6741917056327323,0.65625,0.7567883747737382,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,22,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6753507415638932,0.734375,0.8636612704592204,0.6818181818181818,0.6071428571428571,0.8125,0.40541351611363313,22,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,12,0.7063603150773549,0.4486607142857143,0.6533603097658532,0.4090909090909091,0.32142857142857145,0.5625,-0.11607142857142858,22,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,28,0.697316670002654,0.6830357142857143,0.811699439781775,0.45454545454545453,0.17857142857142858,0.9375,0.16270350665457164,22,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,2,0.6871362645217757,0.7098214285714286,0.7514978647989378,0.4090909090909091,0.17857142857142858,0.8125,-0.01113588507968435,22,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,6,0.6599906616382358,0.7232142857142857,0.786526170413605,0.7272727272727273,0.9285714285714286,0.375,0.3786200927092679,22,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,7,0.6910601826041565,0.6004464285714286,0.6556498102135201,0.5,0.39285714285714285,0.6875,0.08035714285714286,22,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.7077115382415063,0.3739495798319328,0.5459759844138038,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,9,0.7098609818006021,0.48319327731092443,0.6969169191305475,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,4,0.6640309443658569,0.6848739495798319,0.7924771302900336,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.7076254496804747,0.5126050420168067,0.6779858854698376,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,27,0.6547719712856986,0.6239495798319328,0.7286767736659359,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6827331551020278,0.6113445378151261,0.6629616390558385,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6848601963005585,0.5336134453781513,0.6763728546751074,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,20,0.71240991574655,0.5021008403361344,0.6487998609818749,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6944313883812171,0.5273109243697479,0.6713170651357073,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,5,0.6923630041685479,0.6407563025210083,0.7149740603451896,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,10,0.685941499893167,0.5357142857142857,0.689392370249103,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,20,0.6915283621453556,0.5756302521008404,0.6904335026353163,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6727628378563091,0.5756302521008403,0.6928174125431366,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,3,0.7025526561578269,0.6386554621848739,0.7579510328926854,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,17,0.6679216667873725,0.7268907563025211,0.8544423078341262,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,13,0.6954450225839729,0.5756302521008403,0.6494478976254117,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,14,0.6946634546227761,0.4831932773109244,0.633944718961383,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6942011359807578,0.5105042016806722,0.6172327963672516,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,6,0.6865754304333587,0.6281512605042017,0.7417709363466332,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6946178200790766,0.5735294117647058,0.6961889003242271,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6954291348799608,0.4369747899159664,0.569137359021685,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,37,0.672609671395244,0.5819327731092436,0.6418982312397347,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,1,0.7014466540259624,0.5651260504201681,0.6573611504289699,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,7,0.6869923918375972,0.5798319327731092,0.6654404942226336,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,20,0.6612540894248912,0.6239495798319328,0.7541151844592211,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,2,0.7086300918996188,0.4201680672268907,0.5727677048776993,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,2,0.688295406740154,0.523109243697479,0.640368410301923,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,25,0.6870272732116283,0.5315126050420168,0.6764129548066391,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,8,0.6934578814592576,0.615546218487395,0.6619537233821005,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,2,0.6850156598610513,0.6071428571428572,0.7738696699847906,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6895254787004815,0.5756302521008403,0.7503843924113626,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,44,0.6866686722617835,0.48109243697478987,0.6497833810621679,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,27,0.699020068949844,0.49789915966386555,0.6126627795807027,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.682622297267137,0.5903361344537815,0.6982444141365381,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,7,0.6768433191972587,0.5441176470588235,0.6433737046034843,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.7077538181574392,0.5714285714285714,0.6833794589275309,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,2,0.6741665790545391,0.5861344537815125,0.6996724439436453,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,53,0.6859237860290835,0.5294117647058824,0.749387475048274,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,10,0.6686842897068714,0.6197478991596639,0.6845975225675694,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6898880735634954,0.4852941176470589,0.6802741624203976,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,2,0.6765502088911122,0.5861344537815126,0.6790863763960012,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,20,0.7066121133015848,0.6638655462184874,0.7028493147976201,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6817375303992359,0.4852941176470588,0.6492242947203156,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,33,0.7221290663471794,0.42016806722689076,0.6236757742905628,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,22,0.7090089324931453,0.39915966386554624,0.5564723363604287,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6967896974474416,0.4810924369747899,0.6235861180966275,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6939298686863886,0.5378151260504201,0.6687078305796951,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,5,0.6765892551857772,0.5189075630252101,0.7150410189451316,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6824237730844526,0.5105042016806723,0.7000558165652724,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,22,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,11,0.7045924073299474,0.48319327731092443,0.6095083048824056,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,70,0.7195817118788338,0.5021008403361344,0.5940802216334099,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,24,0.6927181243231212,0.5588235294117647,0.6741587325346882,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,6,0.6756531306288344,0.5546218487394958,0.681579239309053,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,5,0.6745707586984387,0.5714285714285714,0.7038866583089975,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,3,0.686156338978239,0.523109243697479,0.6939540948890299,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6835605234712491,0.6533613445378151,0.7140585996264044,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,5,0.7252809720635764,0.588235294117647,0.7062802004229112,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,31,0.6660476945688796,0.5756302521008403,0.7264024855108692,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,58,0.6964631190646565,0.47058823529411764,0.5902778679273768,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,path,0.2
