outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.650578573346138,0.6484484871228536,0.7182539682539684,0.7289934793747804,0.6666666666666666,0.0,0.6453542411327362,0.6309618900219599,0.04176812587926785,0.18349315412342548,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.6341351618369421,0.6479833722114563,0.7063492063492064,0.7144836875358587,0.6666666666666666,0.0,0.6257343590259552,0.6148097366094589,0.04311476647853851,0.1709344368427992,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.6091664433479309,0.6445054809252421,0.7162698412698413,0.7257968705477836,0.6888888888888889,0.0,0.6169652740160624,0.5871654053529104,0.050521839099625744,0.18741176029046377,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.6055212666591009,0.6406292716662089,0.7261904761904762,0.7379149689486572,0.6666666666666666,0.0,0.6015810817480087,0.58347520728906,0.0503168262851735,0.18933715112507343,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.6186852554480234,0.6422466039657593,0.7261904761904762,0.7291961302216199,0.6888888888888889,0.0,0.6090260545412699,0.5980150053898493,0.04674692157035073,0.1796702848126491,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.6129828890164694,0.6385601758956909,0.7202380952380952,0.7247302951058754,0.6666666666666666,0.0,0.5990719050168991,0.5915754437446594,0.049153875559568405,0.18237962946295738,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.5867874026298523,0.637607753276825,0.7123015873015873,0.7229402603163476,0.6888888888888889,0.0,0.5911091218392054,0.5670298536618551,0.04867436566079656,0.15177891124039888,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.6127055386702219,0.6365751226743063,0.7142857142857143,0.7155076785303176,0.6666666666666666,0.0,0.6049441446860632,0.5892955561478933,0.05468151190628608,0.19479230729242167,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,17,0.5976057747999827,0.6321377952893575,0.7242063492063493,0.7197185533381291,0.6888888888888889,0.0,0.5901317348082861,0.5740542312463125,0.05445867000768582,0.1987374903013309,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,18,0.586320752898852,0.6347451607386271,0.7202380952380952,0.7121239082801317,0.6888888888888889,0.0,0.5806148797273636,0.5643509899576505,0.05415704566985369,0.1686102245002985,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,19,0.5677760789791743,0.6352814435958862,0.7083333333333334,0.7038826810817241,0.6888888888888889,0.0,0.5829089979330698,0.549226701259613,0.04688663159807523,0.13655455224215984,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,20,0.5812060981988907,0.6369409163792928,0.7003968253968255,0.7016871849796815,0.6888888888888889,0.0,0.5856377085049947,0.5548954258362452,0.05693448210755984,0.24154107520977655,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,21,0.5671396603186926,0.6391274730364481,0.6964285714285714,0.7017565126702422,0.6888888888888889,0.0,0.5773978183666865,0.5456643551588058,0.054739075091977916,0.1558107640594244,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,22,0.570096659163634,0.6352728406588236,0.6964285714285715,0.6983575519500573,0.6666666666666666,0.0,0.5732939342657725,0.5474082554380099,0.052152424585074186,0.19300553606202206,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,23,0.5553497498234113,0.6374790072441101,0.7023809523809523,0.6980706440847972,0.7111111111111111,0.0,0.5518223543961843,0.5301884065071741,0.06274833576753736,0.1894852121671041,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,24,0.5549090902010599,0.6359972556432089,0.7142857142857143,0.7024343466473624,0.6444444444444445,0.0,0.5582118928432465,0.5299147814512253,0.05948307722186049,0.20247074030339718,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,25,0.5441556473573049,0.6358385880788168,0.7003968253968254,0.7108441038276395,0.6444444444444445,0.0,0.5495276947816213,0.5179184749722481,0.0646934990460674,0.2012758554580311,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,26,0.5351900135477384,0.633933424949646,0.7003968253968255,0.7080459476509336,0.6666666666666666,0.0,0.5577424019575119,0.5106841549277306,0.05998604651540518,0.19018692585329214,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,27,0.5411208470662435,0.6345654129981995,0.6924603174603174,0.6933109514643245,0.6666666666666666,0.0,0.551365909477075,0.5142564103007317,0.0683092229689161,0.19574261580904326,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,28,0.5494287634889284,0.6335612336794535,0.7063492063492063,0.7095593162927725,0.6666666666666666,0.0,0.547075850268205,0.5248457541068395,0.06199442610765497,0.18168823483089605,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,29,0.5424711108207703,0.6312616070111593,0.7123015873015873,0.715203697678655,0.6888888888888889,0.0,0.5540035565694174,0.517594595750173,0.06008716734747092,0.1970945013066133,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,30,0.54688827196757,0.6317257483800253,0.6964285714285714,0.7062346811385002,0.6888888888888889,0.0,0.5385804822047552,0.5227169990539551,0.05841934587806463,0.19132884902258715,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,31,0.5471873978773752,0.633112370967865,0.7043650793650794,0.720730580472628,0.6888888888888889,0.0,0.5373808617393175,0.5188238521416982,0.07470266024271648,0.19375751726329327,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,32,0.5530812591314316,0.632242739200592,0.7023809523809524,0.7170589705789777,0.6888888888888889,0.0,0.5208218023180962,0.5256133377552032,0.07001999703546365,0.199258458490173,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,1,0.6962725271781286,0.6904935240745544,0.5436507936507936,0.6015276746521725,0.5555555555555556,0.0,0.684514989455541,0.6772820800542831,0.03903471709539493,0.18463517104585966,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,2,0.6933259864648184,0.6932989756266276,0.5496031746031746,0.6084817258737119,0.5333333333333333,0.0,0.6767238825559616,0.6763842205206553,0.035220847154657044,0.1627310812473297,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,3,0.6651745140552521,0.6869476636250814,0.5575396825396826,0.6179716128216779,0.5333333333333333,0.0,0.6544742584228516,0.6487306157747904,0.03631791969140371,0.14728837739676237,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,4,0.6602377543846766,0.6833011309305826,0.5773809523809523,0.6489308245743944,0.5555555555555556,0.0,0.6477252840995789,0.6427692224582037,0.036783854166666664,0.16545135527849197,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,5,0.66466057797273,0.6824400027592977,0.5773809523809524,0.6444393765592995,0.5555555555555556,0.0,0.6302069673935572,0.648368164896965,0.03672304066518942,0.14223313393692175,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,6,0.647164781888326,0.6825538476308187,0.5853174603174602,0.6833740113251545,0.5555555555555556,0.0,0.6140936960776647,0.6292657653490702,0.03863881683597962,0.164786363641421,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,7,0.6470675865809122,0.6822452346483866,0.5773809523809523,0.6438619527936761,0.5555555555555556,0.0,0.62469449142615,0.625566174586614,0.045450444954137005,0.20277569505075613,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.670864408214887,0.68068528175354,0.5714285714285714,0.6209598066305035,0.6,0.0,0.6225073585907618,0.6509842524925867,0.041415529791265726,0.19052531818548837,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.629404162367185,0.6810216506322225,0.5654761904761905,0.613043514951957,0.6,0.0,0.5962415089209875,0.613810991247495,0.037099966468910374,0.12636349980797,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.6177604794502258,0.6797490914662679,0.5734126984126985,0.6338654013988434,0.6,0.0,0.5914339969555537,0.6007966150840124,0.03902319151287278,0.14416126596430937,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.619292363524437,0.6759159564971924,0.5813492063492064,0.6178255723927953,0.6,0.0,0.5734491646289825,0.6017785916725794,0.03955894475802779,0.15248047187924385,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.6129602789878845,0.6749415000279745,0.6031746031746031,0.657068016684792,0.5555555555555556,0.0,0.5902729630470276,0.5955439309279124,0.04019242369880279,0.14736487716436386,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.615268145998319,0.6752080321311951,0.6051587301587302,0.619716736882524,0.5555555555555556,0.0,0.5830833911895752,0.5965233991543452,0.03919267204279701,0.1789313123251001,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.6032470266024271,0.6764347950617472,0.6051587301587302,0.6170386702933311,0.5555555555555556,0.0,0.584345410267512,0.5852408955494562,0.044072894069055714,0.13975827085475126,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.5860317746798197,0.678770383199056,0.5793650793650794,0.5964790251470055,0.5777777777777777,0.0,0.5629026045401891,0.5689218317468961,0.04210318454230825,0.13168270885944366,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.583751767873764,0.6816967527071635,0.5753968253968254,0.5845088561986657,0.5777777777777777,0.0,0.5845260346929232,0.565848504503568,0.04177247748399774,0.14920280997951826,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,17,0.6054897556702296,0.6787761449813843,0.5873015873015872,0.6106069684524864,0.6,0.0,0.5615843286116918,0.5865687181552252,0.04435160802677274,0.15666280531634888,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,18,0.5914183855056763,0.677351176738739,0.5992063492063492,0.6157238559430137,0.6,0.0,0.5525579700867335,0.5681851108868917,0.05367237112174431,0.19630365818738937,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,19,0.5813395927349726,0.6781756480534872,0.5873015873015873,0.6052136426424939,0.6222222222222222,0.0,0.557473304371039,0.5598807334899902,0.05148897568384806,0.17173238471150398,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,20,0.5679124196370443,0.6794565518697103,0.5892857142857144,0.6032861159275911,0.6222222222222222,0.0,0.5353891626000404,0.5447790523370107,0.054243943033119045,0.19144749517242113,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,21,0.5827422464887301,0.6769645015398661,0.5873015873015873,0.6047294354916201,0.6222222222222222,0.0,0.5445347627003988,0.5610047032435735,0.05211345696200927,0.17418373624483743,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,22,0.563655267159144,0.6778497497240702,0.5932539682539683,0.6128872997769352,0.6,0.0,0.5387998248140017,0.5448652803897858,0.04886438107738892,0.1314776415626208,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,23,0.5812305361032486,0.6809230049451193,0.5773809523809523,0.5963106383132601,0.6222222222222222,0.0,0.5466445634762446,0.5611931880315145,0.048356857461233936,0.15896246768534184,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,24,0.5736591493089994,0.6784824927647909,0.5932539682539683,0.6213701083643453,0.6222222222222222,0.0,0.5327951038877169,0.5516056592265765,0.05717369355261326,0.1552013928691546,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,25,0.5746913204590479,0.6790783405303955,0.5972222222222223,0.6010171068404048,0.6222222222222222,0.0,0.5343038613597552,0.5526424646377563,0.0511767139347891,0.1850935178808868,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,26,0.5726583947738012,0.6767598787943522,0.6031746031746031,0.6123303980035125,0.6222222222222222,0.0,0.5241680319110552,0.5495898400743803,0.05775893914202849,0.17257653859754404,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,27,0.5819306522607803,0.677362342675527,0.6031746031746033,0.6139735694546494,0.6,0.0,0.5315839697917303,0.5591342945893606,0.05348608549684286,0.1884970429042975,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,28,0.585351770122846,0.6780954003334045,0.6051587301587301,0.6164839579841289,0.6222222222222222,0.0,0.537579727669557,0.5625338902076086,0.056286110542714596,0.1749270868798097,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,29,0.5677184363206228,0.6779082814852396,0.5992063492063492,0.6007955728037591,0.6222222222222222,0.0,0.5186245714624723,0.5397386699914932,0.06527137213076155,0.2332386435009539,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,30,0.559224451581637,0.6770257155100504,0.6031746031746031,0.6133587133269912,0.6222222222222222,0.0,0.5234788904587427,0.5320567637681961,0.06327564424524705,0.22697550741334757,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,31,0.5520066122213999,0.676132877667745,0.6150793650793651,0.6205473517387686,0.6222222222222222,0.0,0.5158491904536883,0.5286436627308527,0.057189432283242546,0.18131202335158983,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
