outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6524366896570136,0.6551724137931034,0.8145490921429077,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6592020480190207,0.5969827586206897,0.7003893036602475,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7515680770286365,0.49353448275862066,0.63742085507445,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6899534477918645,0.3922413793103448,0.6210576218574188,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,46,0.7626890266847901,0.3879310344827587,0.5948487410135885,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6761498235937203,0.6206896551724138,0.7369277376662607,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.7252871193776059,0.5366379310344829,0.6616311460641663,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7255986951929594,0.564655172413793,0.6991657172637546,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7061432271091945,0.5172413793103449,0.6685856957688944,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6803801633588902,0.6530172413793103,0.7923506722764484,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6954740026824039,0.5323275862068966,0.710899024793437,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,38,0.7556072486707502,0.46336206896551724,0.6611970203200849,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,67,0.7117390940352578,0.5538793103448276,0.677177622481777,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.664427067219737,0.7952586206896552,0.8665015293006437,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.7214441403450594,0.6099137931034483,0.7801308492315641,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,41,0.6883942380491306,0.5517241379310345,0.6818084294885995,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6522332202136519,0.646551724137931,0.7463357843882218,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7955328471424454,0.5129310344827586,0.6979034782013889,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,global,0.8
