outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6716286299339267,0.478448275862069,0.685728756991994,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7000045923034326,0.5754310344827586,0.7111905354017971,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7051651144284253,0.6443965517241379,0.8041835015599756,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,35,0.6774192274442677,0.5883620689655172,0.7376721552304989,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6614089012240731,0.5905172413793104,0.7653078076795041,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,66,0.7091567365000178,0.5474137931034483,0.7113347657585406,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,42,0.692046568168904,0.5625,0.7005022950210101,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6429864460999908,0.75,0.7997562448678062,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6470357754445216,0.6853448275862069,0.7948969272812306,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.6141329986804993,0.6745689655172413,0.8220681142789712,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7333826224482191,0.5754310344827587,0.7344052078067581,0.35555555555555557,0.0,1.0,0.0,4,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6957943428414255,0.5452586206896551,0.6671458845200015,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,4,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,33,0.700369227485178,0.5,0.6665121616985844,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6927582682417521,0.584051724137931,0.7151536553590448,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.663926199958469,0.6422413793103448,0.7554216909998754,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6692524287480957,0.6206896551724137,0.7225403891409973,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6333610350211775,0.6896551724137931,0.7660814413540663,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6801637580292771,0.5064655172413793,0.662651488170579,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.2
