outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.5686215957005819,0.6875289678573608,0.5193965517241379,0.646613368476228,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.5554973383744558,0.6884135007858276,0.5107758620689655,0.6414584048541692,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.5590309898058573,0.6920033991336823,0.5043103448275862,0.6404587503504579,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.5501684447129568,0.6978534162044525,0.5,0.6351417445470775,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.5391444365183512,0.7036416530609131,0.49353448275862066,0.6202915479324204,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.5399684508641561,0.7049136757850647,0.4870689655172414,0.6154806565496342,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.5315532783667246,0.7058824002742767,0.4956896551724138,0.6209384586552426,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,15,0.53425199786822,0.7060405910015106,0.49784482758620685,0.6213786249099152,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.510470007856687,0.7095019817352295,0.4935344827586207,0.6163621215017728,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,17,0.5183769961198171,0.7130409479141235,0.49568965517241376,0.6171151932417649,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,18,0.5144394338130951,0.7141505181789398,0.4956896551724138,0.6175115467891291,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.5171948671340942,0.7151117324829102,0.49568965517241376,0.6189753448046513,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,20,0.5172369877497355,0.7177610993385315,0.4978448275862069,0.6198103973638418,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,21,0.5071058422327042,0.720261424779892,0.4978448275862069,0.6200567027825611,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,22,0.511801024278005,0.7212090492248535,0.4956896551724138,0.6171831395641703,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6941525042057037,0.6928081214427948,0.37715517241379304,0.6159390322672429,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6571232974529266,0.690165787935257,0.3728448275862069,0.6119044507894857,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6387612620989481,0.691976010799408,0.38362068965517243,0.6124381782021124,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6259881059328715,0.6952575743198395,0.3857758620689655,0.6131093185390223,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6220166385173798,0.6983523666858673,0.3771551724137931,0.6027913515413291,0.5333333333333333,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6096841593583425,0.7017677128314972,0.3836206896551724,0.6105267494621718,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.591156005859375,0.7058544158935547,0.3771551724137931,0.6077855226691049,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.5788144667943319,0.7073207497596741,0.3620689655172414,0.6008468937250313,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.5700739522775015,0.7063297033309937,0.36637931034482757,0.6030561786929369,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.5757796863714854,0.7083826959133148,0.36422413793103453,0.6022601597300649,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,11,0.564940482378006,0.7089543640613556,0.3642241379310345,0.6013821823582794,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.5641337335109711,0.7104026675224304,0.3642241379310345,0.5988807815435354,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,13,0.5521184206008911,0.7104629576206207,0.3685344827586207,0.5997431677961211,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.5599283377329508,0.7122375071048737,0.35344827586206895,0.5912956413834356,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.5450249016284943,0.7131723761558533,0.3448275862068966,0.5887259872703999,0.4444444444444444,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,16,0.5475143392880758,0.7134204804897308,0.3448275862068966,0.5900007824885409,0.4444444444444444,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,17,0.5507419606049856,0.714882880449295,0.3448275862068965,0.5937737136113052,0.4444444444444444,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,18,0.5382739206155142,0.7156981527805328,0.3426724137931034,0.5945362405255503,0.4444444444444444,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,19,0.5385707716147105,0.7156050801277161,0.3426724137931034,0.5940727307693928,0.4444444444444444,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,20,0.53458904226621,0.7151369452476501,0.3426724137931034,0.5950474899342016,0.4444444444444444,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,21,0.5382425487041473,0.715688019990921,0.3426724137931034,0.5925811906163282,0.4444444444444444,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,22,0.541296382745107,0.716980367898941,0.3318965517241379,0.5808013465380223,0.4444444444444444,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,23,0.5314948658148447,0.7172650992870331,0.3318965517241379,0.5864180428338371,0.4444444444444444,4,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,24,0.5349902311960856,0.7180563807487488,0.3275862068965517,0.5804281133939955,0.4444444444444444,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6820533772309622,0.6893258690834045,0.48706896551724144,0.6437765238711206,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6700248221556345,0.6894803047180176,0.5,0.6640610224346722,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6512561639149984,0.6909095048904419,0.5,0.6447583305068701,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6384435296058655,0.6902705430984497,0.5021551724137931,0.6486433855833169,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6319860418637594,0.6884618997573853,0.5258620689655172,0.6821259755815527,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6026425758997599,0.6869799494743347,0.5280172413793104,0.6841591475136422,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.5950418015321096,0.686730831861496,0.5452586206896552,0.6917646469627247,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.5964004794756571,0.6858066618442535,0.540948275862069,0.6873913914531432,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,9,0.5889307955900828,0.6858026087284088,0.5344827586206896,0.6880454534813458,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.5790018737316132,0.6844740211963654,0.5172413793103449,0.6836345876631704,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.5718724429607391,0.6853502094745636,0.5107758620689655,0.6751376695477517,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.5797280967235565,0.6882935166358948,0.5043103448275861,0.676847496222882,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.5642662644386292,0.6927639842033386,0.49784482758620685,0.6737145359144653,0.4222222222222222,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,14,0.5549520353476206,0.6935009658336639,0.5021551724137931,0.6703508710579084,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,15,0.5495176017284393,0.694292813539505,0.5344827586206896,0.6887363196814981,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,16,0.5386583705743154,0.6957164406776428,0.5387931034482758,0.6809536591042948,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,17,0.5376698076725006,0.694332629442215,0.5323275862068966,0.6907419486934411,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.5250391066074371,0.6942706406116486,0.540948275862069,0.6938690146244603,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,19,0.5317385792732239,0.6962628364562988,0.5301724137931034,0.6891073389306036,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,20,0.5292484809954962,0.698540210723877,0.5323275862068966,0.6896640335292225,0.4444444444444444,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,21,0.5127821962038676,0.6981640756130219,0.521551724137931,0.6849360964894528,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,22,0.5179655800263087,0.6982070803642273,0.5172413793103448,0.6834274757997975,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,23,0.5144160936276118,0.699339359998703,0.5129310344827586,0.6883252732065129,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,24,0.5151433994372686,0.699569433927536,0.5107758620689655,0.6806038551716719,0.4888888888888889,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,25,0.5148188223441442,0.7007567286491394,0.5150862068965517,0.6780535378073799,0.4666666666666667,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,26,0.5121472974618276,0.7003774344921112,0.5237068965517242,0.679175030307494,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,27,0.5039836267630259,0.7006973326206207,0.521551724137931,0.6773463991685179,0.5111111111111111,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6985976497332255,0.7099514901638031,0.4612068965517242,0.6176023675090248,0.4444444444444444,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6671042541662852,0.7141408324241638,0.4698275862068966,0.6476681889885905,0.3333333333333333,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.651535322268804,0.7213220298290253,0.4525862068965517,0.6323065733733607,0.37777777777777777,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6412994762261709,0.7216435372829437,0.45474137931034486,0.6257122714876996,0.37777777777777777,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6332606474558512,0.7223120629787445,0.4655172413793104,0.6465390161640646,0.37777777777777777,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6193840106328329,0.7192080020904541,0.4568965517241379,0.6293714544968688,0.4,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6105159521102905,0.7194916903972626,0.45258620689655177,0.6313695966754068,0.4,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6042884091536204,0.720032274723053,0.4525862068965517,0.6313528169514219,0.4,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.5997466246287028,0.7214370667934418,0.4482758620689655,0.6305513193873784,0.4,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.5807295838991801,0.7233612835407257,0.4418103448275862,0.6234243950446717,0.37777777777777777,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,11,0.5886283914248148,0.7249095439910889,0.4418103448275862,0.6236233531758479,0.37777777777777777,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.5764474670092264,0.725401371717453,0.4461206896551725,0.6304973671492534,0.37777777777777777,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.5848279992739359,0.7247113287448883,0.44396551724137934,0.6190047576316625,0.37777777777777777,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.5747399628162384,0.7236360013484955,0.4482758620689655,0.6207342286714783,0.37777777777777777,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.5684643685817719,0.7260227501392365,0.4461206896551724,0.6189020338052278,0.37777777777777777,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,16,0.5673392216364542,0.7268373966217041,0.4461206896551724,0.61844161975455,0.37777777777777777,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.5759320755799612,0.729401022195816,0.4418103448275862,0.6182592029739695,0.37777777777777777,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,18,0.5653140246868134,0.730007529258728,0.4375,0.6157687815180308,0.4,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,19,0.5603650907675425,0.7313572466373444,0.4482758620689655,0.619599844823846,0.4222222222222222,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,20,0.5725344717502594,0.7327998280525208,0.44612068965517243,0.6199238001394567,0.4,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,21,0.569461315870285,0.7310551702976227,0.44612068965517243,0.6198355365343714,0.4,4,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,22,0.5626865327358246,0.7307121157646179,0.44612068965517243,0.6193764547645251,0.4,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.7042426069577535,0.6892574429512024,0.6422413793103449,0.750344218011583,0.5333333333333333,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6762754867474238,0.6930316686630249,0.6336206896551725,0.7263988287993444,0.5111111111111111,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6624149034420649,0.6935207843780518,0.646551724137931,0.7156906092124725,0.5555555555555556,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6561429798603058,0.6923217376073202,0.6357758620689655,0.7030373375969131,0.6,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6313612361749014,0.6960563063621521,0.6077586206896551,0.6958170386574783,0.5777777777777777,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6230128705501556,0.6983819603919983,0.584051724137931,0.690292818631647,0.6222222222222222,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6272631784280142,0.6971869866053263,0.5797413793103448,0.6887684466075112,0.6222222222222222,4,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6003033171097437,0.6955957810084025,0.5948275862068966,0.6948647960734241,0.6,4,blood,0.6
