outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,missing_scope,missing_location,missing_prob
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,43,0.34851156175136566,0.7096683979034424,0.4600840336134454,0.6475415368354496,0.4222222222222222,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,44,0.34082024296124774,0.7088501155376434,0.48529411764705876,0.6666031045248809,0.4666666666666667,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,45,0.3446429620186488,0.7181828618049622,0.4432773109243697,0.639017330010257,0.4444444444444444,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,46,0.33478199938933056,0.7135677337646484,0.476890756302521,0.6534021236565305,0.4666666666666667,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,47,0.333132341504097,0.7107822895050049,0.4621848739495798,0.6492462719468804,0.4444444444444444,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,48,0.3422020773092906,0.7040876150131226,0.4684873949579832,0.6491860394195218,0.4666666666666667,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss60_scopetrain_locblood,49,0.3410526712735494,0.7107767760753632,0.476890756302521,0.6604259342025323,0.4888888888888889,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,1,0.7102610866228739,0.6793224811553955,0.6239495798319328,0.7083135969915426,0.5333333333333333,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,2,0.6633991996447245,0.6794093549251556,0.5840336134453782,0.6938618507095807,0.6,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,3,0.6572684248288473,0.6680774390697479,0.6365546218487395,0.7786781134188947,0.5777777777777777,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,4,0.6481074492136637,0.673824816942215,0.5441176470588236,0.705651227953432,0.5555555555555556,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,5,0.6116802593072256,0.678505152463913,0.5546218487394958,0.7084835136248955,0.5555555555555556,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,6,0.608107457558314,0.6788781583309174,0.5504201680672269,0.7032496889034516,0.5333333333333333,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,7,0.5907566746075948,0.6817041337490082,0.476890756302521,0.6736609336437431,0.4666666666666667,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,8,0.568433811267217,0.6864031553268433,0.47058823529411764,0.6864986518789736,0.4222222222222222,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,9,0.5573115944862366,0.6810482442378998,0.44117647058823534,0.6669583464390654,0.5333333333333333,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,10,0.5588310162226359,0.6897078454494476,0.4474789915966387,0.6415647264043917,0.4444444444444444,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,11,0.549518346786499,0.6882545948028564,0.44537815126050423,0.658992368481832,0.4444444444444444,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,12,0.5307449152072271,0.6866380274295807,0.4474789915966386,0.6543316130871453,0.4444444444444444,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss60_scopetrain_locblood,13,0.5316344300905863,0.6739146709442139,0.4957983193277311,0.6797473235089373,0.4666666666666667,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,1,0.7264494101206461,0.6864248514175415,0.5756302521008403,0.7159208176500497,0.6444444444444445,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,2,0.673177589972814,0.6717801988124847,0.6596638655462185,0.7928037449116049,0.6,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,3,0.6170877913633982,0.6714607179164886,0.6932773109243697,0.8171818952640449,0.6888888888888889,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,4,0.6169414321581522,0.6620433330535889,0.6491596638655461,0.7898490673831714,0.6888888888888889,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,5,0.5629546344280243,0.6845244765281677,0.5861344537815126,0.7423479168821292,0.6222222222222222,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,6,0.5490826865037283,0.6734793484210968,0.6281512605042017,0.8026170919817989,0.5777777777777777,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,7,0.5205737551053365,0.7072716653347015,0.5273109243697479,0.6566225917325303,0.6,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,8,0.5232321719328562,0.6919951736927032,0.5021008403361344,0.6690317914156977,0.5777777777777777,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,9,0.4980812420447667,0.6633260250091553,0.5882352941176471,0.725447253606729,0.6444444444444445,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,10,0.49046505987644196,0.6646523177623749,0.5672268907563025,0.7361566858847324,0.6,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,11,0.4624746193488439,0.6698108613491058,0.546218487394958,0.6982413471474216,0.5555555555555556,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,12,0.4709071268637975,0.682012677192688,0.5126050420168067,0.6584141819908346,0.5333333333333333,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,13,0.468444565931956,0.7139778733253479,0.4285714285714286,0.6079192844626765,0.4444444444444444,22,train,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss60_scopetrain_locblood,14,0.4484776457150777,0.6810034513473511,0.5630252100840336,0.7112069384418307,0.4888888888888889,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,1,0.7180198282003403,0.7130827307701111,0.5107758620689655,0.6704566359653744,0.4222222222222222,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,2,0.6888755857944489,0.6855689485867819,0.6443965517241379,0.7840392713264859,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,3,0.6771263480186462,0.680743674437205,0.665948275862069,0.7767682067827276,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,4,0.6525013248125712,0.6870126724243164,0.603448275862069,0.7564569921537218,0.5111111111111111,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,5,0.6552117466926575,0.6932434240976969,0.6228448275862069,0.7450724713247713,0.4666666666666667,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,6,0.6366464296976725,0.6852872769037882,0.5991379310344828,0.7421634269958609,0.6,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,7,0.6446890930334727,0.6836527983347574,0.6228448275862069,0.7289253617686499,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,8,0.638010119398435,0.686717708905538,0.6271551724137931,0.7648697267993865,0.5333333333333333,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,9,0.6237315585215887,0.677963376045227,0.6724137931034482,0.7981423077822893,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,10,0.6089795430501302,0.6905616521835327,0.6099137931034483,0.7456724043139579,0.5111111111111111,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,11,0.6205793619155884,0.6768266757329305,0.6120689655172413,0.7366072364137974,0.5333333333333333,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,12,0.5989617804686228,0.6733103394508362,0.6293103448275862,0.7687772790599369,0.5777777777777777,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,13,0.6114160120487213,0.6724890867869059,0.6702586206896551,0.7774120642807584,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,14,0.5885973572731018,0.6628803412119547,0.7004310344827587,0.799910988267165,0.5333333333333333,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,15,0.5729141309857368,0.6777753631273905,0.6443965517241379,0.7429707438845852,0.5333333333333333,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,0.5824868728717169,0.6719111601511637,0.6767241379310345,0.7769971159619077,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,17,0.5644818370540937,0.667503555615743,0.689655172413793,0.7862295031648862,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,18,0.5719192524751028,0.6786567767461141,0.6163793103448275,0.7338866717786924,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,19,0.5867337683836619,0.6579577922821045,0.7004310344827586,0.7801161909293163,0.6222222222222222,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,20,0.5423757980267206,0.6692225535710653,0.6637931034482758,0.7224596569187324,0.5333333333333333,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,21,0.5479988604784012,0.6793217062950134,0.665948275862069,0.7451273949113875,0.5111111111111111,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,22,0.5473306303222975,0.6791530052820841,0.6379310344827587,0.7126224627161605,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,23,0.5256782993674278,0.6540344754854838,0.7176724137931034,0.8043159599039392,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,24,0.5402266830205917,0.6616517901420593,0.7004310344827586,0.7664992006693607,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,25,0.5414452304442724,0.664641797542572,0.6788793103448275,0.7473830222097653,0.5777777777777777,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,26,0.5288584530353546,0.6624333063761393,0.7133620689655172,0.8010027633676496,0.6,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,27,0.5158546542127928,0.6520312627156576,0.6939655172413792,0.7832688083395463,0.5777777777777777,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,28,0.5029128218690554,0.671331783135732,0.6637931034482759,0.7592623993105436,0.4888888888888889,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,29,0.5166986609498659,0.6673831542332967,0.6659482758620691,0.7674221500562054,0.5333333333333333,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,30,0.5104849487543106,0.6718642910321554,0.6637931034482759,0.7343830230731646,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,31,0.5134623448053995,0.6654040217399597,0.6637931034482758,0.7636116131294101,0.5333333333333333,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,32,0.4973150963584582,0.6572919885317484,0.6810344827586207,0.7655534448881248,0.6222222222222222,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,33,0.4931623786687851,0.6632968783378601,0.6702586206896551,0.7681674838442175,0.5555555555555556,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,34,0.4903689424196879,0.6540982921918234,0.6939655172413792,0.7530598916962039,0.6222222222222222,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,35,0.5068801169594129,0.6623799204826355,0.6637931034482758,0.7645052418729531,0.6,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,36,0.47763049354155857,0.644726574420929,0.6767241379310345,0.7456867950077731,0.6666666666666666,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,37,0.49890535076459247,0.6358104745546976,0.728448275862069,0.8174491968252195,0.6222222222222222,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,38,0.4901732951402664,0.6543340682983398,0.6875,0.7421958063580726,0.5777777777777777,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,39,0.47504008561372757,0.656095822652181,0.6702586206896551,0.7490197813689924,0.5777777777777777,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,40,0.48064060509204865,0.6439592043558756,0.7004310344827587,0.7884495753602835,0.6222222222222222,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,41,0.4628404999772708,0.6619865695635477,0.6508620689655171,0.7448935191639989,0.6222222222222222,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,42,0.45389856149752933,0.6582531332969666,0.6702586206896551,0.7504062145827043,0.6,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,43,0.4426322281360626,0.6551465392112732,0.6637931034482758,0.7565523034004723,0.6,22,train,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss60_scopetrain_locblood,44,0.46914852658907574,0.6474796533584595,0.6982758620689655,0.7805104813630378,0.6444444444444445,22,train,blood,0.6
