outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,27,0.6514668589900026,0.6827731092436975,0.7665595365819649,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,radio,0.0
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,5,0.6718247215966353,0.6869747899159664,0.7957726127662074,0.6,0.5,0.7647058823529411,0.2619684159977919,4,radio,0.0
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,67,0.6696258819005156,0.6176470588235294,0.7296424661948965,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.0
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.6710456997383971,0.6260504201680672,0.7808663437979388,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,28,0.6667948738869033,0.657563025210084,0.8026267070792209,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,21,0.6648330215403124,0.680672268907563,0.8066430597209711,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,6,0.6723864009545426,0.615546218487395,0.7691751397741101,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.6755099091052166,0.6470588235294118,0.7801681615310797,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,1,0.671631015529282,0.7079831932773109,0.7928691130544078,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,49,0.700881563247915,0.5168067226890756,0.6778182610545277,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,64,0.6830964054216229,0.5168067226890756,0.7136931671939974,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6829581180397023,0.6680672268907563,0.7855720370343894,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,radio,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,12,0.6799921751626776,0.6428571428571429,0.7373636773736346,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,21,0.6623504066707531,0.6785714285714286,0.7753853232070964,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.6731036176713444,0.680672268907563,0.7823818548576773,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,radio,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,30,0.6887679382007117,0.5735294117647058,0.735336992785861,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,21,0.6638179067536216,0.653361344537815,0.7260640141356286,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,radio,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,15,0.6935393348004161,0.5588235294117647,0.7203516042981603,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,65,0.6732077460155635,0.6134453781512604,0.7478028070910592,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,3,0.6913099840065388,0.592436974789916,0.6699732226966578,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,6,0.6927858143676738,0.5861344537815126,0.7067600203211919,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,15,0.6878487787813496,0.5546218487394958,0.6720341283323036,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,6,0.7117429709783292,0.5672268907563025,0.7312764007046223,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,radio,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,33,0.6676626855500217,0.5798319327731092,0.7462856251468957,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,20,0.68501356375538,0.6596638655462186,0.7388167923463416,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,25,0.68253946801856,0.6092436974789917,0.7356147161296919,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,20,0.6996263013004541,0.43907563025210083,0.5882356116372797,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,radio,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6792453620025287,0.7289915966386555,0.8211492300336313,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,68,0.7118109594313414,0.5168067226890757,0.6607151079857178,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,radio,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,9,0.6873766641460293,0.5987394957983193,0.6980953754683648,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,12,0.671287903501393,0.6302521008403361,0.7774150811183849,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,56,0.7164464755530082,0.42647058823529416,0.5757935453307609,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,4,0.6745789646166518,0.6344537815126051,0.7066382867730086,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.6651198843596225,0.6071428571428572,0.7729133674834524,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.7115251381767682,0.5546218487394957,0.6792426850757459,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,radio,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,20,0.6841993435193122,0.5987394957983193,0.7769669627955661,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,13,0.7025687123415504,0.5714285714285714,0.7396222373912742,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,radio,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.662103767577433,0.6197478991596639,0.7219658364703074,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,19,0.6654979118202775,0.6239495798319328,0.785616240849027,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,radio,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,35,0.6738611383993166,0.6071428571428572,0.6917619612373402,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,18,0.6722832830774934,0.6302521008403361,0.7655419846339742,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,23,0.665356225271166,0.592436974789916,0.7254927794236248,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,radio,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,19,0.6802792367688382,0.6302521008403362,0.8072533798191238,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,37,0.6755499017986307,0.6869747899159664,0.8223068008953852,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,radio,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,11,0.6700481982209218,0.6302521008403361,0.7681589425788199,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,24,0.677861443145078,0.6785714285714286,0.7979175702245045,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,radio,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,28,0.6650138934132532,0.6890756302521008,0.7640956981411026,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,23,0.6738084405482232,0.6533613445378151,0.7590761186103598,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,11,0.6636085064907221,0.6056034482758621,0.6807481958111357,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,30,0.6802278299958728,0.48060344827586204,0.6430054691261573,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,radio,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,3,0.6786058623266604,0.6012931034482758,0.7763332957949278,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,7,0.6821282342637384,0.47413793103448276,0.6040908397362902,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,2,0.6909911060697774,0.5969827586206896,0.7404770665455809,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,15,0.6973375472477715,0.4849137931034483,0.6646676864109045,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,radio,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,14,0.6820123518953113,0.5258620689655172,0.6729650427100525,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6849396453204253,0.6400862068965517,0.7989867097132002,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,5,0.6779537532814726,0.5538793103448276,0.654708418826767,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,3,0.7097523530264687,0.5107758620689655,0.703381562284453,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6812365140157028,0.5754310344827587,0.724888842235909,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,26,0.6680706679788815,0.6056034482758621,0.7041919500029798,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,22,0.7026594125358055,0.49137931034482757,0.6447889215707381,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,21,0.6808693406755278,0.5021551724137931,0.6479079893029793,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6623540783755718,0.6530172413793104,0.7960140153202591,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,33,0.6748127727840348,0.5474137931034483,0.7115241946442682,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,17,0.7067472068492477,0.46982758620689663,0.6196594775411652,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,3,0.6728514958042161,0.5732758620689655,0.6984165954195136,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,3,0.6832458496098927,0.4978448275862069,0.6331548637200218,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,3,0.656159674008825,0.5948275862068966,0.7552060206561888,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,6,0.6965402424369124,0.5948275862068966,0.714091436251427,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,25,0.6779002163843112,0.5387931034482758,0.7320535802498371,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,2,0.647090137949812,0.6551724137931034,0.8070538624281294,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,14,0.665056800578647,0.5603448275862069,0.6618904810141842,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,7,0.6851517415079147,0.622844827586207,0.7260701834151458,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.0
