outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,38,0.4192699193954468,0.6880961358547211,0.5252100840336135,0.6762292268130018,0.5777777777777777,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,39,0.4179931382338206,0.6859914362430573,0.5315126050420168,0.6797049125938911,0.5555555555555556,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,40,0.41077135503292084,0.6835776567459106,0.5483193277310924,0.6890009405276359,0.5777777777777777,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,41,0.40347881615161896,0.6737651228904724,0.569327731092437,0.7332570518827641,0.5555555555555556,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,42,0.416959285736084,0.6855732202529907,0.5504201680672269,0.6963444684423553,0.5333333333333333,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,43,0.3965495030085246,0.6831671893596649,0.5378151260504201,0.6838191625891595,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,44,0.39949336151281994,0.6767758727073669,0.5441176470588235,0.683208487422101,0.5555555555555556,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,45,0.40316397945086163,0.6873044669628143,0.5483193277310925,0.7216284014907809,0.5555555555555556,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,46,0.3926186263561249,0.6872129440307617,0.5399159663865546,0.7058629455133127,0.5777777777777777,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,47,0.4068813969691594,0.6842436492443085,0.5525210084033613,0.6913304086886695,0.5555555555555556,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,48,0.389394278327624,0.6809328198432922,0.5504201680672269,0.6943436393098986,0.5555555555555556,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,49,0.39324313402175903,0.6771952211856842,0.5546218487394958,0.6949896588902678,0.5333333333333333,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,50,0.38480275372664136,0.6775723695755005,0.5546218487394958,0.6940024309306931,0.5555555555555556,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,51,0.3876679241657257,0.6820201277732849,0.5567226890756302,0.7012744242984406,0.5777777777777777,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,52,0.3849029044310252,0.6854595839977264,0.5483193277310924,0.6953933283116459,0.5555555555555556,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,53,0.3731864144404729,0.6807012259960175,0.5567226890756303,0.7093294245675121,0.5555555555555556,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,54,0.3789636741081874,0.6771453619003296,0.5630252100840336,0.7030788190163296,0.5333333333333333,22,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,55,0.3885805408159892,0.6758570969104767,0.569327731092437,0.7222718048446537,0.5555555555555556,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7468896706899008,0.7442101240158081,0.46638655462184875,0.6371522143843003,0.4444444444444444,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,2,0.688867469628652,0.746566504240036,0.42647058823529416,0.6135477860724858,0.4,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6495725015799204,0.7376345098018646,0.4180672268907563,0.6152527776233078,0.35555555555555557,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.643622875213623,0.7312511503696442,0.4096638655462185,0.6103241239868654,0.3333333333333333,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6161960065364838,0.726986289024353,0.4201680672268908,0.6193131370396521,0.3333333333333333,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6098835567633311,0.7253907322883606,0.42857142857142855,0.6248708015516268,0.37777777777777777,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.5929376184940338,0.7308436036109924,0.4327731092436975,0.621568837084967,0.4222222222222222,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,8,0.5786998073259989,0.7410693466663361,0.43907563025210083,0.6293823439424217,0.37777777777777777,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,9,0.5718980729579926,0.7448494136333466,0.4411764705882353,0.6308317159663968,0.4,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.556283712387085,0.7300987839698792,0.4495798319327731,0.6480754856798796,0.4222222222222222,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.5581783652305603,0.7147151231765747,0.4579831932773109,0.6537179792782996,0.4222222222222222,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.552824854850769,0.7161923944950104,0.46008403361344535,0.648294366176712,0.4222222222222222,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,13,0.5619698266188303,0.7258383333683014,0.4810924369747899,0.6730658621191591,0.4666666666666667,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,14,0.5407479008038839,0.7137675881385803,0.4852941176470589,0.6653666724818386,0.4666666666666667,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,15,0.5181826849778494,0.7091834545135498,0.4894957983193277,0.6669305023537426,0.4666666666666667,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,16,0.5214987993240356,0.7113736271858215,0.4915966386554622,0.6769893016765363,0.4444444444444444,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,17,0.53731436530749,0.7168609499931335,0.5042016806722689,0.6830522253014507,0.4888888888888889,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,18,0.5112939178943634,0.7115080058574677,0.5021008403361344,0.6899688680583684,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,19,0.5006437748670578,0.708899736404419,0.5084033613445378,0.6932785119563043,0.4666666666666667,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,20,0.49380626281102497,0.7180649042129517,0.5084033613445378,0.6913610617125145,0.4666666666666667,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,21,0.4911035547653834,0.7251445055007935,0.49999999999999994,0.6831326869771712,0.4666666666666667,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,22,0.4961765507857005,0.7387824952602386,0.5063025210084033,0.6767826049197074,0.4888888888888889,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,23,0.4805062512556712,0.7259157299995422,0.49579831932773105,0.6727486109445989,0.4666666666666667,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,24,0.4799514214197795,0.7223744988441467,0.5042016806722689,0.6861246349934447,0.4666666666666667,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,25,0.4804607480764389,0.7330025732517242,0.5147058823529412,0.6917447409409567,0.4888888888888889,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,26,0.4742109725872676,0.7379327118396759,0.5294117647058822,0.7061689598576568,0.4888888888888889,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,27,0.4604589988787969,0.7349196970462799,0.5294117647058824,0.7099925564115679,0.4888888888888889,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,28,0.47008174657821655,0.7299777567386627,0.523109243697479,0.7010065436723459,0.4888888888888889,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,29,0.45492280026276904,0.7388123273849487,0.5168067226890756,0.6985936129684002,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,30,0.45370009541511536,0.7207967340946198,0.5210084033613446,0.7009880949045137,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,31,0.46367500225702923,0.7122009992599487,0.5273109243697479,0.6968699195493602,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.4578913648923238,0.7110937237739563,0.5252100840336134,0.6901807989034725,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,33,0.4469421903292338,0.7202528417110443,0.5252100840336135,0.6968119342253751,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,34,0.4479953000942866,0.7347820699214935,0.51890756302521,0.6902185276319686,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,35,0.45652244985103607,0.7391573488712311,0.5252100840336135,0.6952126555626215,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,36,0.44795333842436474,0.7332721054553986,0.5252100840336135,0.6946526379913257,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,37,0.4374730587005615,0.7360436916351318,0.5189075630252101,0.6918820557992562,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,38,0.4353707432746887,0.7340788245201111,0.5294117647058825,0.6975023528578472,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,39,0.4328278551499049,0.7323618531227112,0.5294117647058824,0.6976958196866524,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,40,0.4565415730079015,0.7310419976711273,0.5315126050420168,0.6977533888231688,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,41,0.45162301262219745,0.7307762801647186,0.5294117647058822,0.6965002559910887,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,42,0.4415306995312373,0.7308788299560547,0.5294117647058824,0.6993741225867598,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,43,0.4437549114227295,0.7309398651123047,0.5273109243697479,0.6912253930094588,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,44,0.44013601541519165,0.7307255268096924,0.5273109243697479,0.6932783705197534,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,45,0.4426802843809128,0.7326922118663788,0.51890756302521,0.68839719698545,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,46,0.4418665071328481,0.7338103652000427,0.51890756302521,0.6863721387103917,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,47,0.4317374974489212,0.7324258685112,0.5147058823529411,0.6860162446044976,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,48,0.4361345221598943,0.7314995229244232,0.5210084033613445,0.6885195074930989,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,49,0.4458753615617752,0.7345840632915497,0.5210084033613445,0.6867869807605721,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,50,0.4299675722916921,0.7334639430046082,0.5210084033613445,0.6867869807605721,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,51,0.45012564460436505,0.7388722896575928,0.5168067226890756,0.682790976764568,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,52,0.4213860084613164,0.7324976623058319,0.523109243697479,0.6880774014588876,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,53,0.4386496941248576,0.7306243777275085,0.5210084033613445,0.6888772461371019,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,54,0.4356595228115718,0.7313788831233978,0.5252100840336134,0.6921585177110564,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,55,0.447135662039121,0.7306766510009766,0.5231092436974789,0.6876616034887418,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,56,0.42445531487464905,0.7277844846248627,0.5273109243697478,0.691523587153681,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,57,0.4354653259118398,0.7308626472949982,0.5252100840336136,0.6961028646085743,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,58,0.44224999845027924,0.7310469150543213,0.5252100840336136,0.6961028646085743,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,59,0.4287538429101308,0.7312524020671844,0.5231092436974789,0.6876616034887418,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,60,0.42943842709064484,0.733391672372818,0.5252100840336136,0.6961028646085743,0.5111111111111111,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.7066807647546133,0.6964033842086792,0.5,0.6760361985979765,0.5777777777777777,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6573324302832285,0.7000619769096375,0.5252100840336135,0.7113386082430273,0.5333333333333333,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6495096186796824,0.6999237835407257,0.5189075630252101,0.7020764561171557,0.5777777777777777,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6233680645624796,0.6968322098255157,0.5252100840336135,0.7050993207488597,0.5777777777777777,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6110883255799612,0.6915183961391449,0.5483193277310925,0.7049366663125403,0.5333333333333333,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,6,0.5984262327353159,0.683801680803299,0.5861344537815125,0.7227795845206842,0.5333333333333333,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.5815624495347341,0.6786620914936066,0.6029411764705883,0.7360358897013719,0.5555555555555556,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,8,0.5773960848649343,0.6770641803741455,0.6029411764705882,0.7358157147346611,0.5777777777777777,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,9,0.5720542073249817,0.6742316782474518,0.5945378151260505,0.7306525376443681,0.5777777777777777,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,10,0.560939426223437,0.6746205687522888,0.5798319327731093,0.7353185258909337,0.6,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.5486542085806528,0.6712824702262878,0.5798319327731092,0.730379401018704,0.6,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,12,0.5406869351863861,0.6694234013557434,0.5756302521008403,0.7269486723330261,0.6222222222222222,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,13,0.5379132380088171,0.6710710823535919,0.5714285714285714,0.7273546274554995,0.6,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,14,0.5338844656944275,0.6710648834705353,0.5735294117647058,0.7305429750069351,0.6222222222222222,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,15,0.5350079735120138,0.6717938184738159,0.5735294117647058,0.7369026508004693,0.6,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,16,0.5261086970567703,0.6718469560146332,0.5777310924369747,0.738567815634835,0.5777777777777777,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,17,0.5148069163163503,0.670515239238739,0.5756302521008403,0.7347703170223597,0.5555555555555556,22,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,18,0.5237938563028971,0.6694159507751465,0.5672268907563025,0.7315976184304064,0.5777777777777777,22,clin,0.8
