outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.6463723716022465,0.6767241379310345,0.8052369889053064,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio_report,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.6902229065935324,0.5280172413793103,0.6232416118555381,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.7226094401664224,0.4676724137931035,0.6394160537407488,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,29,0.7276083348820056,0.5991379310344828,0.7100889073950227,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,20,0.667182575458674,0.625,0.7178130913622915,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6396637962687172,0.6400862068965517,0.7722822954989914,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.6898829551677651,0.6336206896551725,0.7521326646892437,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.7037718255994758,0.6551724137931034,0.7475993860028816,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7158642897360595,0.5452586206896551,0.7269557686786449,0.35555555555555557,0.0,1.0,0.0,22,radio_report,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7072690702473665,0.6443965517241379,0.7823198247867635,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio_report,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.7060097477681713,0.521551724137931,0.7142200675331061,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.7281134373802984,0.5366379310344827,0.7566130005745153,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio_report,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7135503642432907,0.48060344827586204,0.6102673569753212,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio_report,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,11,0.6684413586528336,0.7392241379310345,0.7978568693747328,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,22,radio_report,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.7053107630543182,0.4806034482758621,0.6383842170819012,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.6410360780416159,0.5926724137931034,0.7251867869790611,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio_report,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,24,0.6590961253927895,0.668103448275862,0.7642220110365819,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio_report,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,36,0.697382306631373,0.5323275862068966,0.7316276118435279,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6844042717138433,0.6056034482758621,0.743510154278808,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.7258914370241584,0.6400862068965517,0.7058987782252629,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio_report,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.6723124204559038,0.6573275862068965,0.7635896468367189,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,29,0.6729918620329924,0.5969827586206897,0.6804720152310434,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,12,0.6528961630148314,0.6357758620689654,0.7757195820354161,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.6558921490249356,0.5625,0.6846172579763117,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio_report,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.7099590313239555,0.5732758620689655,0.689591685121706,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7007521375152078,0.6724137931034483,0.8039664640984525,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio_report,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.621811027892286,0.6530172413793103,0.7811661351116751,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7025597251797089,0.5926724137931034,0.769444274524886,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio_report,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6685057208339718,0.5603448275862069,0.710675581481019,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.7002366479947018,0.5754310344827586,0.6799809248135149,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.6
