outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6490118444385958,0.5969827586206897,0.7422980978301835,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio_report,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.6952278742672784,0.5625,0.6971509080075399,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio_report,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.8227317614358074,0.6422413793103448,0.7501182333662634,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6932938706384697,0.6099137931034483,0.7416699601953262,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6721828247414864,0.46336206896551724,0.6147114905497822,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,18,0.6416227476624207,0.605603448275862,0.75153962329064,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio_report,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6769781750629951,0.6056034482758621,0.7500447125873958,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7354950316762049,0.540948275862069,0.6729814372320377,0.35555555555555557,0.0,1.0,0.0,55602,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6932136939448335,0.6422413793103448,0.7523996280944408,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,71,0.6797037545486045,0.5797413793103449,0.7006013098994264,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio_report,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.731451596540328,0.5926724137931034,0.7425164226686819,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7062625824517199,0.625,0.7610097383571102,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.653806948502192,0.5862068965517242,0.7118205215568862,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.7153006288895182,0.6206896551724138,0.7736300738412734,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio_report,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6845337759703711,0.6293103448275862,0.7799014104806137,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.6636274747318378,0.6012931034482759,0.7762486533361976,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6793121980118708,0.564655172413793,0.7103184759155492,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.696762088719533,0.5129310344827586,0.6728647190913246,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio_report,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.7164258634278214,0.5581896551724138,0.7403814579033162,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.6819213855281137,0.625,0.7704499431674663,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.745996183505427,0.48060344827586204,0.7127241971126392,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6583117831101802,0.6400862068965518,0.7890086159185818,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6798053731051763,0.5107758620689654,0.6505791844110712,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7121661075434306,0.646551724137931,0.7517624570278785,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,29,0.6949397182741802,0.5862068965517242,0.7941887991180943,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,22,0.638744491768034,0.6508620689655173,0.7843712035760829,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio_report,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6511544460732682,0.6228448275862069,0.7955576112725575,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6718681051752097,0.6853448275862069,0.7868718699011639,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.679358617260757,0.5344827586206896,0.7089591644121194,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6967014680895077,0.4870689655172413,0.6757898447199666,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,radio_report,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7161999004340387,0.5172413793103448,0.6363461551251554,0.28888888888888886,0.034482758620689655,0.75,-0.32826608214930636,55602,radio_report,0.4
