outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6954320157491986,0.6939655172413793,0.837717009028137,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,40,0.6806475116382201,0.540948275862069,0.6903813413874479,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7588386444218881,0.478448275862069,0.6484036659136193,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.7467300236197809,0.5150862068965517,0.6342609501265557,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.7208890608858485,0.5862068965517241,0.7168485324057161,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6985342172734385,0.5344827586206896,0.7621339230972897,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.653175939953236,0.5905172413793104,0.6866232344248947,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,27,0.6905737930009572,0.47413793103448276,0.6486962961462317,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.7014051908511938,0.625,0.791128720365649,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6662904066260608,0.584051724137931,0.6740852949614415,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6490818199002683,0.709051724137931,0.7898379558661417,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6778044085894113,0.5474137931034483,0.6485754361886292,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6892448257702795,0.6379310344827587,0.724740848640525,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7048291906599827,0.5581896551724137,0.7340577144528897,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6499697990940205,0.627155172413793,0.771109221830105,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6622487408404668,0.564655172413793,0.6898168283529962,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,blood,0.8
