outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6426008045220111,0.7801724137931034,0.8708154333380271,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.6532158059732195,0.5818965517241379,0.6831606359989988,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.646161644881322,0.5732758620689655,0.7284033125553907,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7425175538292115,0.5344827586206896,0.6792094452943902,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.7082382320150407,0.5818965517241379,0.7112161447369889,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6800165677507426,0.5237068965517242,0.6503556302003262,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,global,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7669919358899054,0.44181034482758624,0.6452066310460783,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.7488723309081281,0.48060344827586204,0.6326750144627828,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6912720732774857,0.6594827586206896,0.7526629404855412,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.705704314909981,0.45905172413793105,0.612215133141457,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7314819661630213,0.5991379310344828,0.6952074887357532,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6836247717102615,0.5043103448275862,0.6684876653067695,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,global,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7459041124887557,0.43103448275862066,0.6203083971804799,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.732382834571145,0.4892241379310345,0.626877763151284,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,18473,global,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,47,0.7341779011039029,0.5,0.6149426018512243,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.743453212081057,0.5495689655172413,0.6579716379436151,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6998242413898212,0.5172413793103449,0.6558584068074788,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6957892335409048,0.5474137931034482,0.6970882723129583,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7980604316674568,0.5732758620689655,0.6646417770841446,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,global,0.8
