outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.7073321243127187,0.7189582884311676,0.4645030425963489,0.5963176600399283,0.32608695652173914,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6997746924559275,0.7202613651752472,0.46247464503042596,0.5951001244209362,0.34782608695652173,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,4,0.7034090360005697,0.718030720949173,0.4746450304259635,0.6008235572058027,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6861462990442911,0.718589574098587,0.47667342799188644,0.6009858031749278,0.41304347826086957,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6877372960249583,0.7191630303859711,0.4645030425963489,0.5945326530984489,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.671194314956665,0.7164075970649719,0.460446247464503,0.5909112947560377,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6735842426617941,0.7174022793769836,0.45030425963488846,0.5797121329420063,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6627318660418192,0.7167399227619171,0.4523326572008114,0.584705052907703,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6624244948228201,0.716517835855484,0.4482758620689655,0.5843219111452509,0.34782608695652173,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6610087156295776,0.7152566611766815,0.4523326572008114,0.5874988155321994,0.34782608695652173,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6471742788950602,0.7113801836967468,0.45638945233265726,0.5890513016525483,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6434174577395121,0.7140488624572754,0.4482758620689655,0.5847787364652384,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,14,0.6466640830039978,0.7124615013599396,0.44624746450304265,0.5841773582776533,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6472993989785513,0.7129592597484589,0.4421906693711968,0.5837121147089614,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6358454922835032,0.7142799496650696,0.436105476673428,0.5821593355559018,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6372893651326498,0.7153814733028412,0.44421906693711966,0.5857558105799491,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,18,0.616141657034556,0.7140706181526184,0.45638945233265715,0.5894640065106487,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.6156314710776011,0.7140696048736572,0.45841784989858014,0.590348179808615,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,20,0.6256274481614431,0.714382529258728,0.45638945233265715,0.5892592505890143,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,21,0.6165458659331003,0.7131471931934357,0.45233265720081134,0.5886679470650162,0.391304347826087,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,22,0.6180900235970815,0.7131833732128143,0.44827586206896547,0.5855287603558498,0.391304347826087,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,23,0.6145369609196981,0.7142124474048615,0.45233265720081134,0.5870797561713061,0.391304347826087,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,24,0.614100327094396,0.7110108435153961,0.4482758620689655,0.5853749363123281,0.3695652173913043,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,25,0.6069937845071157,0.7130782008171082,0.4523326572008114,0.5869745059856194,0.391304347826087,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7104874551296234,0.6840626001358032,0.6267748478701826,0.747997716651637,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6852485140164694,0.683459460735321,0.6004056795131847,0.7328145444299138,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6583260198434194,0.681511640548706,0.5882352941176471,0.7157700252399638,0.4782608695652174,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6368834177652994,0.6808536648750305,0.5760649087221096,0.706814265791838,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6263941129048666,0.680301159620285,0.5740365111561867,0.7003386926113656,0.45652173913043476,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6116535564263662,0.6794192790985107,0.5780933062880325,0.7138233311154626,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.5949978629748026,0.6775448620319366,0.5882352941176471,0.7133325959891949,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.5926645795504252,0.6761085689067841,0.5760649087221096,0.7096358721097421,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.5778860549132029,0.676147073507309,0.5821501014198783,0.6957722573812393,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,10,0.5807226101557413,0.6777130365371704,0.59026369168357,0.6975400131411968,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.5660686393578848,0.6773208975791931,0.5862068965517242,0.6955528612940827,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.5696163773536682,0.6797441840171814,0.5821501014198782,0.7049465241210761,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.5571374595165253,0.6812500655651093,0.563894523326572,0.6636574776798371,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,14,0.5354862411816915,0.6832159459590912,0.5578093306288032,0.6595415130140863,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.5312693218390147,0.6828501224517822,0.563894523326572,0.6678749843111367,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,16,0.5307583709557852,0.6819347739219666,0.5699797160243407,0.6691858358344982,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,17,0.5316884617010752,0.68045774102211,0.5801217038539553,0.6730624234849016,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,18,0.5243027806282043,0.6801004409790039,0.5821501014198782,0.6903090414663062,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,19,0.5193711618582407,0.6781052350997925,0.5740365111561867,0.6850489907530466,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,20,0.518915444612503,0.6794799268245697,0.5720081135902637,0.6690979688931606,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,21,0.5266620417435964,0.6792033314704895,0.5760649087221095,0.6704406184102524,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7091709276040395,0.7099506556987762,0.3286004056795132,0.5565400338165148,0.3695652173913043,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6831684211889902,0.710253119468689,0.33874239350912777,0.5575310773962334,0.391304347826087,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6591465671857198,0.706752747297287,0.3772819472616633,0.5702101894130027,0.45652173913043476,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.643643190463384,0.703563392162323,0.4016227180527383,0.5830261430957225,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6260355412960052,0.7023249566555023,0.4158215010141988,0.5897932774413729,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6264090538024902,0.7022698521614075,0.40973630831643004,0.5873806228465227,0.4782608695652174,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6057309210300446,0.7004722356796265,0.40770791075050716,0.56706864360459,0.4782608695652174,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.594042698542277,0.7001330554485321,0.4158215010141988,0.5702310041172227,0.45652173913043476,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.5853121876716614,0.6992608308792114,0.4198782961460446,0.5749341135188344,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.5813670257727305,0.6990321278572083,0.43204868154158216,0.5952436551975865,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.5745607614517212,0.6982696950435638,0.43407707910750504,0.597356994213039,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.5704691211382548,0.6987125277519226,0.4381338742393509,0.5832142267794606,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.5618473589420319,0.7013895511627197,0.43610547667342797,0.5830872024369578,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,14,0.56284499168396,0.7019860446453094,0.4340770791075051,0.5829657970808382,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,15,0.5430655280749003,0.7028664350509644,0.42799188640973634,0.5799039936019045,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.5404164592425028,0.7028639316558838,0.4340770791075051,0.5829482283947589,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,17,0.5417102177937826,0.7054884731769562,0.4401622718052738,0.5876038518831581,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,18,0.5307367742061615,0.7045795917510986,0.44016227180527384,0.587499237420378,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,19,0.5306588013966879,0.7052252292633057,0.436105476673428,0.5855770480441959,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.5325455069541931,0.7051252126693726,0.43813387423935096,0.5870190255768268,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,21,0.518465389808019,0.7037538886070251,0.4462474645030426,0.5922936734198457,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,22,0.5142479836940765,0.704048365354538,0.4563894523326572,0.5985260387923905,0.4782608695652174,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,23,0.5234779814879099,0.7037069499492645,0.4726166328600406,0.6064213709244506,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,24,0.5141069342692693,0.7047463357448578,0.460446247464503,0.6017282745984942,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,25,0.5165152251720428,0.7035019397735596,0.4645030425963489,0.6028812412631904,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,26,0.5109870731830597,0.7039997279644012,0.4726166328600405,0.6051578106240101,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,27,0.51389512916406,0.7044898271560669,0.46855983772819476,0.6030536265877773,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,28,0.5127817988395691,0.7051633596420288,0.46247464503042596,0.5999926326647145,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,29,0.5053118964036306,0.7052029967308044,0.45638945233265726,0.5980156382466835,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,30,0.5051982800165812,0.7053081691265106,0.45436105476673433,0.5959697163224654,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,31,0.5106577674547831,0.7053926587104797,0.4604462474645031,0.5999950132609609,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.507038950920105,0.7053843140602112,0.45841784989858014,0.5985582316517655,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,33,0.496966153383255,0.7050977349281311,0.45638945233265726,0.5958562227834138,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,34,0.5098426441351572,0.7053146064281464,0.45841784989858014,0.5970541123572767,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,35,0.5041788766781489,0.7052283585071564,0.45638945233265726,0.5961481403167107,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,36,0.49634304145971936,0.7046094834804535,0.460446247464503,0.5983603278737258,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,37,0.5057483017444611,0.7053172886371613,0.460446247464503,0.5984908939664721,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,38,0.503568614522616,0.7057823240756989,0.45638945233265726,0.5908734924736918,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,39,0.4937998354434967,0.705498456954956,0.460446247464503,0.5926938876948004,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,40,0.5034515510002772,0.7056858837604523,0.46247464503042596,0.598441014131582,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,41,0.49754350384076435,0.7057446837425232,0.460446247464503,0.5926360328624835,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,42,0.5018288145462672,0.705916166305542,0.4645030425963489,0.5993372277196004,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,43,0.5006916970014572,0.7062695920467377,0.460446247464503,0.5921495283121894,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7071520884831747,0.7081106007099152,0.3509127789046653,0.5278235827223275,0.6086956521739131,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6674739420413971,0.7083718478679657,0.3793103448275862,0.540299639731373,0.5434782608695652,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6665949622790018,0.712397575378418,0.35699797160243407,0.5313528275596937,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6477158665657043,0.7119302749633789,0.36511156186612576,0.5384912817346853,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6347003877162933,0.7112050950527191,0.3813387423935091,0.5462217722824674,0.5217391304347826,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6340771714846293,0.712813526391983,0.38336713995943206,0.5495293137818975,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6210091511408488,0.7138206660747528,0.38133874239350907,0.5494324566333834,0.5,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6242866516113281,0.7148892879486084,0.3813387423935091,0.5527125077380638,0.5217391304347826,2002,clin,0.4
