outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,31,0.5606242340511198,0.7995689655172413,0.8494767818628528,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,18473,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.7275648211136161,0.5538793103448275,0.7707138558038722,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,41,0.795362208134175,0.5495689655172413,0.6960922408918038,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,41,0.7041705788436334,0.5280172413793104,0.717366543278874,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6632812760211833,0.7306034482758621,0.7830398421063091,0.8,0.8620689655172413,0.6875,0.5580523396538208,18473,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,24,0.7050651024870149,0.627155172413793,0.7939205910918147,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.7843049699910155,0.6099137931034483,0.720941339087047,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.638617047530842,0.6853448275862069,0.8280724092018839,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6539941611982003,0.5538793103448276,0.7192154414046554,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,14,0.678252606813109,0.7047413793103449,0.8218744314435329,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.740590200334348,0.543103448275862,0.6892401165559877,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,34,0.7372844618683896,0.5625,0.7567032316965194,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,51,0.8170559065911471,0.5323275862068966,0.7116263465586217,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,25,0.7291044495171654,0.540948275862069,0.6733636182283369,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,52,0.7097575931345699,0.5237068965517242,0.717577782424792,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.666962524338264,0.6875,0.8300948884673942,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,38,0.7920073724705986,0.6077586206896552,0.792460159246744,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,blood,0.6
